ts_code,trade_date,open,high,low,close,vol,amount
002990.SZ,20240920,17.77,19.39,17.65,19.39,61481.96,117677.907
002990.SZ,20240919,17.14,17.73,17.06,17.63,21783.78,38033.231
002990.SZ,20240918,17.32,17.38,16.75,17.06,15698.64,26691.058
002990.SZ,20240913,17.92,17.92,17.32,17.33,13901.66,24342.812
002990.SZ,20240912,17.83,18.09,17.76,17.8,12378.48,22182.93
002990.SZ,20240911,17.91,17.95,17.69,17.83,13106.22,23352.553
002990.SZ,20240910,17.49,18.12,17.09,17.95,26666.0,46703.341
002990.SZ,20240909,17.82,17.95,17.37,17.49,22118.27,38851.51
002990.SZ,20240906,18.35,18.58,17.93,17.96,19729.0,35781.003
002990.SZ,20240905,17.99,18.5,17.99,18.43,19082.4,34934.463
002990.SZ,20240904,18.24,18.29,17.93,18.05,18763.17,33983.167
002990.SZ,20240903,18.0,18.37,17.87,18.37,26493.5,48130.111
002990.SZ,20240902,18.81,18.98,17.98,18.01,33980.0,62250.825
002990.SZ,20240830,18.76,19.43,18.63,18.99,33263.0,63704.046
002990.SZ,20240829,18.35,18.81,18.25,18.78,19297.0,36063.717
002990.SZ,20240828,18.22,18.58,17.9,18.5,18462.0,33809.499
002990.SZ,20240827,18.67,18.75,18.24,18.28,22737.0,41875.457
002990.SZ,20240826,18.48,19.1,18.22,18.75,39183.0,73138.066
002990.SZ,20240823,17.76,18.64,17.66,18.34,29706.36,54084.912
002990.SZ,20240822,17.78,18.22,17.56,17.76,23952.16,42785.494
002990.SZ,20240821,17.8,18.14,17.73,17.83,12618.84,22632.69
002990.SZ,20240820,18.42,18.42,17.74,17.82,15825.0,28485.001
002990.SZ,20240819,18.58,18.87,18.36,18.4,17208.22,31972.361
002990.SZ,20240816,18.4,18.67,18.4,18.53,14587.54,27051.533
002990.SZ,20240815,18.02,18.58,17.8,18.41,16694.77,30510.901
002990.SZ,20240814,18.21,18.33,18.04,18.04,9557.0,17327.067
002990.SZ,20240813,18.15,18.34,18.03,18.3,11175.0,20322.794
002990.SZ,20240812,18.2,18.36,17.96,18.1,11753.98,21319.41
002990.SZ,20240809,18.43,18.66,18.21,18.21,13460.44,24830.504
002990.SZ,20240808,18.55,18.63,18.17,18.47,14875.0,27389.442
002990.SZ,20240807,18.88,18.98,18.35,18.7,14511.0,27285.027
002990.SZ,20240806,18.45,18.84,18.37,18.63,14692.0,27220.112
002990.SZ,20240805,19.29,19.29,18.26,18.26,26460.0,49342.48
002990.SZ,20240802,19.4,19.59,19.07,19.14,19301.65,37269.261
002990.SZ,20240801,19.39,19.67,19.31,19.51,23232.0,45268.773
002990.SZ,20240731,18.81,19.49,18.72,19.49,23744.0,45669.169
002990.SZ,20240730,18.41,19.1,18.27,18.84,22382.5,42014.932
002990.SZ,20240729,18.38,18.75,17.99,18.5,21556.0,39560.279
002990.SZ,20240726,18.06,18.41,18.0,18.23,16393.0,29918.241
002990.SZ,20240725,17.7,18.23,17.61,18.06,20492.81,36728.898
002990.SZ,20240724,18.44,18.44,17.78,17.82,24324.0,43866.047
002990.SZ,20240723,18.88,18.99,18.28,18.38,19543.0,36546.327
002990.SZ,20240722,18.65,18.95,18.57,18.87,18045.0,33911.063
002990.SZ,20240719,18.17,18.75,18.09,18.65,20475.01,37905.676
002990.SZ,20240718,18.57,18.61,18.02,18.26,23720.0,43242.009
002990.SZ,20240717,19.2,19.2,18.76,18.76,17630.0,33342.715
002990.SZ,20240716,18.95,19.27,18.69,19.2,18688.0,35499.726
002990.SZ,20240715,19.3,19.3,18.78,18.88,17869.07,33944.716
002990.SZ,20240712,19.54,19.54,19.22,19.3,19946.0,38610.499
002990.SZ,20240711,19.5,19.58,19.1,19.58,27755.0,53881.35
002990.SZ,20240710,18.54,19.33,18.51,18.98,28930.0,55145.849
002990.SZ,20240709,18.13,18.75,17.74,18.68,29212.0,53411.462
002990.SZ,20240708,18.88,18.88,18.01,18.12,23672.85,43569.731
002990.SZ,20240705,18.6,19.09,18.53,18.89,22607.0,42510.456
002990.SZ,20240704,19.65,19.85,18.8,18.84,29041.0,55760.935
002990.SZ,20240703,19.71,20.07,19.46,19.48,22484.65,44130.534
002990.SZ,20240702,19.97,20.24,19.88,19.92,25727.0,51571.132
002990.SZ,20240701,20.04,20.13,19.35,19.95,30634.0,60256.34
002990.SZ,20240628,20.14,20.67,19.97,20.13,28524.0,58014.486
002990.SZ,20240627,20.67,20.8,20.14,20.14,31002.31,63317.919
002990.SZ,20240626,19.4,20.8,19.12,20.75,47272.0,94795.784
002990.SZ,20240625,20.32,21.31,19.33,19.55,49411.0,98578.35
002990.SZ,20240624,20.9,21.14,19.9,19.94,45809.0,93295.06
002990.SZ,20240621,21.46,21.69,20.94,21.17,41181.44,87556.117
002990.SZ,20240620,22.16,22.79,21.45,21.45,80507.0,177761.414
002990.SZ,20240619,21.85,22.24,21.75,21.9,56944.0,125078.419
002990.SZ,20240618,20.63,21.74,20.58,21.58,46826.1,100005.803
002990.SZ,20240617,20.71,20.93,20.46,20.67,24970.0,51747.115
002990.SZ,20240614,20.55,20.62,20.28,20.52,19236.0,39296.046
002990.SZ,20240613,20.4,20.79,20.32,20.57,25887.5,53275.484
002990.SZ,20240612,20.28,20.58,20.11,20.36,19498.47,39837.162
002990.SZ,20240611,19.62,20.45,19.28,20.28,23039.37,45954.74
002990.SZ,20240607,19.65,20.06,19.58,19.89,22877.37,45363.306
002990.SZ,20240606,20.68,20.75,19.36,19.53,34368.0,68256.934
002990.SZ,20240605,20.37,20.91,20.37,20.46,19863.0,41041.933
002990.SZ,20240604,20.84,20.88,20.21,20.61,26330.0,53802.029
002990.SZ,20240603,21.27,21.49,20.7,20.91,26366.0,55662.402
002990.SZ,20240531,20.87,21.6,20.83,21.42,24313.0,51744.991
002990.SZ,20240530,20.76,21.06,20.36,20.87,17971.26,37394.193
002990.SZ,20240529,20.59,21.01,20.59,20.75,16211.0,33768.697
002990.SZ,20240528,21.1,21.25,20.72,20.78,16788.0,35149.726
002990.SZ,20240527,21.05,21.27,20.5,21.09,23975.23,49782.827
002990.SZ,20240524,21.46,21.77,21.06,21.08,18943.23,40216.566
002990.SZ,20240523,22.17,22.17,21.42,21.47,22984.0,49858.611
002990.SZ,20240522,21.95,22.2,21.82,22.13,16012.0,35310.537
002990.SZ,20240521,22.3,22.3,21.91,22.01,17173.0,37843.259
002990.SZ,20240520,22.07,22.41,21.82,22.24,23328.0,51807.97
002990.SZ,20240517,21.78,22.16,21.64,22.14,21315.0,46797.391
002990.SZ,20240516,21.81,22.15,21.7,21.8,26401.0,57796.955
002990.SZ,20240515,22.48,22.68,22.02,22.02,29403.0,65587.079
002990.SZ,20240514,22.38,22.98,22.15,22.58,33629.66,75580.067
002990.SZ,20240513,22.5,22.53,21.76,21.99,31826.25,70145.397
002990.SZ,20240510,23.16,23.19,22.5,22.53,27530.0,62429.983
002990.SZ,20240509,22.59,23.21,22.59,23.15,29039.09,66882.93
002990.SZ,20240508,23.25,23.28,22.56,22.57,27511.33,62726.495
002990.SZ,20240507,23.61,23.63,23.09,23.3,29991.88,69859.491
002990.SZ,20240506,23.66,23.73,23.18,23.34,37203.88,86882.648
002990.SZ,20240430,23.4,23.57,22.8,23.15,48154.0,111612.686
002990.SZ,20240429,23.25,23.82,23.25,23.77,40168.0,94811.311
002990.SZ,20240426,22.33,23.2,22.33,22.98,35026.36,80390.935
002990.SZ,20240425,22.35,22.92,22.26,22.58,33499.0,75797.649
002990.SZ,20240424,21.96,22.55,21.8,22.51,34552.0,77222.374
002990.SZ,20240423,21.49,22.1,21.45,21.83,28674.64,62609.18
002990.SZ,20240422,21.27,21.8,20.7,21.49,28339.0,60604.89
002990.SZ,20240419,21.97,22.18,21.3,21.65,31325.0,67867.135
002990.SZ,20240418,22.0,22.74,21.7,22.15,40934.06,91108.399
002990.SZ,20240417,20.81,22.08,20.81,22.05,43710.28,94814.24
002990.SZ,20240416,21.78,22.14,20.69,20.69,37926.8,79953.481
002990.SZ,20240415,23.1,23.18,21.3,21.93,44615.32,98408.784
002990.SZ,20240412,22.99,23.37,22.72,22.87,26824.0,61833.122
002990.SZ,20240411,22.53,23.36,22.53,22.88,28286.31,65234.398
002990.SZ,20240410,23.74,23.74,22.58,22.85,33329.68,76660.899
002990.SZ,20240409,23.7,23.86,23.19,23.8,31676.58,74630.295
002990.SZ,20240408,24.34,24.5,23.59,23.6,21962.65,52488.934
002990.SZ,20240403,24.88,24.96,24.07,24.26,24459.0,59531.34
002990.SZ,20240402,25.64,25.68,24.8,25.1,28631.36,71909.395
002990.SZ,20240401,25.27,25.78,25.25,25.75,29106.0,74362.541
002990.SZ,20240329,25.12,25.35,24.59,25.35,29149.64,72878.855
002990.SZ,20240328,23.92,25.5,23.85,25.1,43823.57,108989.99
002990.SZ,20240327,25.4,25.45,23.81,23.85,40971.0,99984.696
002990.SZ,20240326,25.76,26.12,24.96,25.4,42041.85,107445.7
002990.SZ,20240325,26.92,27.05,25.8,25.81,43113.0,114491.824
002990.SZ,20240322,27.3,27.48,26.43,26.97,55631.25,149641.117
002990.SZ,20240321,27.91,28.1,27.07,27.4,70355.0,193794.504
002990.SZ,20240320,26.98,27.78,26.69,27.54,69978.64,191356.719
002990.SZ,20240319,27.0,27.37,26.7,26.93,50580.0,136390.541
002990.SZ,20240318,26.92,27.11,26.41,27.01,66120.75,177344.451
002990.SZ,20240315,25.86,26.95,25.45,26.58,66945.0,176206.683
002990.SZ,20240314,26.36,26.45,25.41,25.83,45120.0,116847.072
002990.SZ,20240313,26.27,26.78,26.07,26.44,50068.0,132413.923
002990.SZ,20240312,26.07,26.79,25.6,26.48,65499.0,172216.006
002990.SZ,20240311,25.28,25.87,25.13,25.87,32123.93,82018.219
002990.SZ,20240308,25.2,25.65,24.92,25.58,35510.64,89971.954
002990.SZ,20240307,25.98,26.33,25.16,25.19,45456.0,116822.891
002990.SZ,20240306,25.75,26.28,25.55,25.95,44899.18,116358.306
002990.SZ,20240305,26.0,26.39,25.61,25.84,47889.75,124511.707
002990.SZ,20240304,26.53,26.8,25.46,26.28,55974.0,145792.103
002990.SZ,20240301,25.91,26.47,25.45,26.39,66210.0,172489.268
002990.SZ,20240229,24.31,25.92,24.18,25.73,72009.44,182791.25
002990.SZ,20240228,26.23,27.07,24.47,24.53,114568.99,297878.536
002990.SZ,20240227,25.31,26.27,25.03,26.27,91836.07,234921.409
002990.SZ,20240226,26.47,26.66,25.05,25.39,145585.9,372197.799
002990.SZ,20240223,23.89,25.95,23.38,25.95,84837.6,207871.414
002990.SZ,20240222,22.97,23.59,22.63,23.59,68901.0,159831.402
002990.SZ,20240221,22.0,23.4,21.81,22.54,66890.77,152228.568
002990.SZ,20240220,22.47,22.47,21.59,22.35,75188.0,166492.887
002990.SZ,20240219,21.79,22.61,21.45,22.61,88666.16,194285.487
002990.SZ,20240208,19.3,20.67,19.21,20.55,78406.55,158323.607
002990.SZ,20240207,18.75,20.08,18.49,19.18,63727.42,122256.603
002990.SZ,20240206,17.69,19.18,17.03,18.65,70850.75,127699.858
002990.SZ,20240205,20.24,20.72,18.4,18.4,61142.21,114803.016
002990.SZ,20240202,21.56,22.07,19.61,20.44,46085.18,96202.787
002990.SZ,20240201,21.92,22.2,21.33,21.53,44717.0,97116.381
002990.SZ,20240131,23.02,23.5,21.87,21.99,44458.0,100288.82
002990.SZ,20240130,24.24,24.52,23.74,23.95,24074.61,58232.341
002990.SZ,20240129,25.2,25.5,24.2,24.26,23624.0,58265.743
002990.SZ,20240126,26.0,26.11,25.25,25.25,26347.07,67603.338
002990.SZ,20240125,25.18,26.08,24.69,25.93,33724.0,86056.422
002990.SZ,20240124,25.19,25.29,24.27,25.08,43857.0,108452.633
002990.SZ,20240123,24.74,25.18,24.38,24.96,52213.0,129427.816
002990.SZ,20240122,27.79,27.99,24.91,24.91,34442.0,90682.74
002990.SZ,20240119,28.78,28.87,27.66,27.68,20030.76,56164.471
002990.SZ,20240118,29.0,29.49,28.01,28.77,24040.0,68743.858
002990.SZ,20240117,30.27,30.68,29.29,29.38,21773.0,65294.84
002990.SZ,20240116,29.62,30.44,29.35,30.41,25468.0,76239.69
002990.SZ,20240115,29.92,30.0,29.14,29.64,25809.0,76318.777
002990.SZ,20240112,30.56,30.66,29.91,30.04,17529.0,53055.242
002990.SZ,20240111,30.28,31.0,30.2,30.67,22641.0,69213.822
002990.SZ,20240110,31.16,31.16,30.14,30.28,18775.78,57233.347
002990.SZ,20240109,31.85,31.87,30.88,31.26,24011.0,75265.674
002990.SZ,20240108,31.81,32.25,31.39,31.39,21610.0,68886.899
002990.SZ,20240105,33.03,33.29,31.85,31.99,21423.0,69319.502
002990.SZ,20240104,32.79,33.35,32.33,32.93,19150.0,63031.843
002990.SZ,20240103,33.57,33.58,32.76,32.83,31066.0,102525.043
002990.SZ,20240102,34.48,34.68,33.57,33.63,25884.0,88097.109
002990.SZ,20231229,34.04,34.53,33.29,34.53,34321.92,117293.195
002990.SZ,20231228,33.48,34.35,33.08,34.14,29449.0,99858.112
002990.SZ,20231227,33.18,33.88,32.7,33.49,22154.18,73721.585
002990.SZ,20231226,33.77,34.23,32.92,33.05,21667.0,72287.795
002990.SZ,20231225,33.0,34.14,32.63,33.89,38919.0,130845.395
002990.SZ,20231222,33.92,34.28,32.7,33.05,38795.61,129444.769
002990.SZ,20231221,33.88,34.23,33.3,34.06,31464.24,106325.299
002990.SZ,20231220,34.95,35.22,33.83,33.89,38247.61,131191.619
002990.SZ,20231219,34.78,35.5,34.2,34.95,41249.96,144425.521
002990.SZ,20231218,35.0,35.65,34.38,35.59,57903.24,202314.017
002990.SZ,20231215,34.74,35.66,33.84,34.92,70964.01,246572.682
002990.SZ,20231214,35.0,35.54,34.09,34.35,97805.0,340435.18
002990.SZ,20231213,32.85,35.41,32.81,34.54,130739.19,448640.815
002990.SZ,20231212,33.51,33.77,32.82,33.12,85561.54,284072.675
002990.SZ,20231211,33.23,34.8,32.66,33.86,132304.43,443440.915
002990.SZ,20231208,29.82,32.91,29.77,32.91,42230.78,135143.416
002990.SZ,20231207,29.85,30.18,29.5,29.92,9531.0,28430.238
002990.SZ,20231206,29.8,30.16,29.38,29.6,9859.0,29267.798
002990.SZ,20231205,30.55,30.55,29.65,29.65,13625.88,40759.302
002990.SZ,20231204,31.3,31.3,30.53,30.55,16871.0,52037.298
002990.SZ,20231201,30.37,30.99,30.05,30.9,13726.67,41882.374
002990.SZ,20231130,30.52,31.06,30.08,30.48,14043.0,42862.71
002990.SZ,20231129,30.65,31.28,30.33,30.78,12396.0,38269.282
002990.SZ,20231128,30.17,30.87,29.89,30.79,16316.0,49938.476
002990.SZ,20231127,30.05,30.63,29.88,30.29,14287.0,43332.752
002990.SZ,20231124,30.96,31.11,29.81,30.05,16987.0,51257.205
002990.SZ,20231123,30.82,31.14,30.44,31.07,16773.0,51811.354
002990.SZ,20231122,31.5,31.83,30.92,30.95,14724.0,46279.691
002990.SZ,20231121,32.0,32.1,31.36,31.39,17695.0,56089.696
002990.SZ,20231120,32.17,32.35,31.6,31.94,21307.0,68046.332
002990.SZ,20231117,31.86,32.1,31.61,31.92,19941.0,63519.027
002990.SZ,20231116,32.24,32.38,31.8,31.97,15754.0,50567.905
002990.SZ,20231115,32.24,32.58,32.02,32.12,17703.0,57122.531
002990.SZ,20231114,31.91,32.47,31.79,32.16,22859.0,73435.08
002990.SZ,20231113,31.13,31.9,30.96,31.78,19577.16,61910.436
002990.SZ,20231110,31.25,31.25,30.63,30.89,12899.6,39882.062
002990.SZ,20231109,31.3,31.62,30.95,31.05,14146.54,44115.897
002990.SZ,20231108,31.22,31.69,30.91,31.4,16043.0,50314.179
002990.SZ,20231107,30.95,31.5,30.85,31.12,17380.9,54171.513
002990.SZ,20231106,30.22,31.3,30.14,31.17,20603.9,63592.127
002990.SZ,20231103,29.6,30.28,29.38,30.04,17719.9,53114.554
002990.SZ,20231102,30.66,30.66,29.28,29.29,16749.5,50042.894
002990.SZ,20231101,31.25,31.45,30.37,30.48,18035.0,55547.293
002990.SZ,20231031,31.3,31.57,30.85,31.01,17416.17,54196.01
002990.SZ,20231030,30.61,31.77,30.45,31.66,21181.3,66297.495
002990.SZ,20231027,30.53,31.12,29.88,30.89,20561.61,62812.624
002990.SZ,20231026,29.69,30.74,29.39,30.71,19397.0,58786.004
002990.SZ,20231025,28.89,30.44,28.7,29.9,20890.66,62370.015
002990.SZ,20231024,28.44,29.24,27.96,28.85,20609.89,59066.661
002990.SZ,20231023,28.96,29.49,28.21,28.36,16889.0,48432.79
002990.SZ,20231020,29.8,30.27,29.1,29.26,17933.73,53026.23
002990.SZ,20231019,29.95,30.73,29.85,29.97,15623.0,47343.884
002990.SZ,20231018,30.8,30.8,29.94,30.36,15359.64,46456.133
002990.SZ,20231017,29.9,31.06,29.9,30.87,25240.0,77517.235
002990.SZ,20231016,30.59,30.68,29.8,30.2,22672.0,68288.31
002990.SZ,20231013,30.94,31.12,30.59,30.66,24590.0,75765.417
002990.SZ,20231012,31.3,31.3,30.79,30.86,22304.66,69121.351
002990.SZ,20231011,31.29,31.51,30.73,31.17,22428.0,69935.313
002990.SZ,20231010,31.05,31.49,30.99,31.29,23276.0,72807.287
002990.SZ,20231009,30.88,31.31,30.62,31.08,30747.0,95492.298
002990.SZ,20230928,30.62,31.08,30.36,30.88,18629.0,57370.175
002990.SZ,20230927,30.46,30.74,30.15,30.47,23291.88,71086.205
002990.SZ,20230926,30.44,30.67,29.86,30.46,19733.0,59911.274
002990.SZ,20230925,30.42,30.86,30.2,30.44,24773.0,75487.404
002990.SZ,20230922,28.65,30.6,28.65,30.48,44219.0,132378.646
002990.SZ,20230921,28.61,29.49,28.61,28.85,27618.0,80298.398
002990.SZ,20230920,28.9,29.62,28.75,28.75,31743.0,92276.025
002990.SZ,20230919,29.53,30.68,28.95,29.91,37224.0,110804.985
002990.SZ,20230918,29.31,29.79,28.82,29.61,28043.56,82372.906
002990.SZ,20230915,30.29,30.36,29.35,29.43,31594.0,93960.021
002990.SZ,20230914,30.88,30.88,29.86,30.29,29706.77,89792.455
002990.SZ,20230913,31.77,31.85,29.9,30.88,65889.83,202571.435
002990.SZ,20230912,33.3,33.3,31.93,32.24,68743.36,222814.503
002990.SZ,20230911,34.4,35.6,33.07,34.1,118677.32,404950.526
002990.SZ,20230908,31.41,33.88,30.83,33.4,62934.67,204868.466
002990.SZ,20230907,32.62,33.66,31.62,31.77,41731.07,135524.162
002990.SZ,20230906,31.78,32.14,31.31,31.96,26802.0,85277.387
002990.SZ,20230905,31.04,32.2,31.04,31.99,26113.21,83429.896
002990.SZ,20230904,31.19,31.69,30.71,31.35,25003.59,77805.648
002990.SZ,20230901,31.8,31.88,31.05,31.2,15288.76,47890.152
002990.SZ,20230831,31.87,31.95,31.12,31.57,17504.0,55061.87
002990.SZ,20230830,30.9,31.85,30.9,31.77,19148.0,60535.494
002990.SZ,20230829,30.01,31.32,29.8,30.97,21908.67,67129.536
002990.SZ,20230828,30.84,31.55,30.0,30.22,21811.0,66441.162
002990.SZ,20230825,30.56,30.57,29.31,29.62,20624.69,61143.999
002990.SZ,20230824,31.0,31.35,30.42,30.51,17080.0,52514.873
002990.SZ,20230823,31.37,31.55,30.61,30.72,15033.0,46508.02
002990.SZ,20230822,30.75,31.28,30.27,31.22,14493.31,44598.278
002990.SZ,20230821,30.22,31.29,30.22,30.34,12434.01,38291.211
002990.SZ,20230818,31.29,31.3,30.37,30.37,13426.13,41304.786
002990.SZ,20230817,30.91,31.6,30.33,31.29,10817.03,33549.637
002990.SZ,20230816,31.58,31.85,30.89,30.91,10956.0,34123.858
002990.SZ,20230815,32.3,33.0,31.5,31.72,11912.0,37947.055
002990.SZ,20230814,31.97,32.47,31.7,32.3,14952.07,47953.045
002990.SZ,20230811,32.8,32.88,31.93,31.98,9830.99,31853.516
002990.SZ,20230810,32.74,33.17,32.33,32.57,9653.0,31435.544
002990.SZ,20230809,32.88,33.34,32.7,32.82,9033.0,29792.638
002990.SZ,20230808,33.36,33.66,32.9,33.09,11765.0,39052.624
002990.SZ,20230807,33.3,33.6,32.9,33.36,16636.0,55335.199
002990.SZ,20230804,32.54,33.3,32.33,33.11,13085.0,43124.251
002990.SZ,20230803,32.36,32.66,31.96,32.44,11913.92,38457.643
002990.SZ,20230802,32.41,32.68,32.15,32.55,13074.0,42361.921
002990.SZ,20230801,33.43,33.46,32.21,32.31,22303.47,72503.771
002990.SZ,20230731,32.77,33.75,32.6,33.39,18384.78,61394.314
002990.SZ,20230728,32.57,32.87,32.28,32.61,8403.07,27406.207
002990.SZ,20230727,32.8,33.33,32.42,32.5,12058.27,39632.426
002990.SZ,20230726,33.76,33.95,32.78,32.99,14751.58,48764.738
002990.SZ,20230725,34.37,34.49,33.55,33.94,13699.0,46458.769
002990.SZ,20230724,33.63,34.29,33.0,33.86,14307.46,48511.712
002990.SZ,20230721,33.73,34.21,33.36,33.55,11545.0,38830.407
002990.SZ,20230720,34.43,34.7,33.69,33.71,11761.0,39989.725
002990.SZ,20230719,34.44,34.85,34.23,34.4,16546.0,57112.93
002990.SZ,20230718,35.44,35.68,34.11,34.26,24368.0,84367.302
002990.SZ,20230717,36.57,36.99,35.32,35.65,18135.0,65291.226
002990.SZ,20230714,36.85,37.43,36.57,36.66,22093.0,81709.589
002990.SZ,20230713,35.69,37.48,35.59,37.36,21148.25,77825.899
002990.SZ,20230712,36.29,36.4,35.56,35.68,15819.0,56895.89
002990.SZ,20230711,35.46,36.47,35.17,36.21,11683.0,41995.238
002990.SZ,20230710,35.35,35.75,34.95,35.47,11046.2,39130.251
002990.SZ,20230707,36.05,36.05,34.82,35.38,15461.0,54592.23
002990.SZ,20230706,36.17,36.77,35.84,36.05,13193.68,47715.296
002990.SZ,20230705,36.98,37.11,36.49,36.51,13434.0,49392.65
002990.SZ,20230704,36.93,37.25,36.36,36.78,15329.85,56339.361
002990.SZ,20230703,36.8,37.0,35.8,36.73,21186.98,77339.614
002990.SZ,20230630,36.48,37.13,36.02,36.8,20211.67,73992.691
002990.SZ,20230629,36.03,36.59,35.4,36.24,16299.51,58872.684
002990.SZ,20230628,36.41,36.63,34.8,36.03,24016.1,84917.176
002990.SZ,20230627,35.63,36.62,35.63,36.4,31206.3,112976.279
002990.SZ,20230626,37.02,37.66,35.2,35.28,42410.91,152722.722
002990.SZ,20230621,39.64,39.84,38.8,39.11,17938.2,70649.406
002990.SZ,20230620,39.78,39.87,39.2,39.63,16162.0,63932.94
002990.SZ,20230619,39.39,40.21,39.0,39.86,16719.0,66390.381
002990.SZ,20230616,38.48,39.38,38.01,39.3,20456.0,79573.612
002990.SZ,20230615,38.68,39.45,38.45,38.51,16426.0,63770.989
002990.SZ,20230614,38.7,38.83,38.21,38.54,17576.0,67673.666
002990.SZ,20230613,38.01,38.94,37.82,38.51,21992.8,84787.405
002990.SZ,20230612,38.9,39.18,37.73,37.86,21431.69,81928.53
002990.SZ,20230609,38.34,38.73,37.8,38.5,18264.78,69972.217
002990.SZ,20230608,38.1,38.39,37.71,38.04,13219.0,50272.377
002990.SZ,20230607,38.07,38.99,37.5,38.29,18989.0,72888.1
002990.SZ,20230606,38.43,38.8,37.93,38.06,25699.62,98550.696
002990.SZ,20230605,38.61,38.97,37.88,38.39,21984.0,84587.883
002990.SZ,20230602,38.51,38.81,37.68,38.67,27631.98,105862.134
002990.SZ,20230601,37.74,38.66,37.52,38.13,29095.0,111318.112
002990.SZ,20230531,37.28,38.27,37.27,37.99,26404.0,100107.589
002990.SZ,20230530,36.47,37.78,35.95,37.67,37211.57,138452.5
002990.SZ,20230529,36.11,37.58,35.61,36.44,29797.71,109096.815
002990.SZ,20230526,34.44,35.73,34.44,35.53,21842.0,77049.756
002990.SZ,20230525,34.77,35.45,33.64,34.34,19952.08,68307.989
002990.SZ,20230524,35.28,35.63,34.21,35.03,21572.98,75410.37
002990.SZ,20230523,36.12,36.3,34.6,34.68,32949.04,115801.628
002990.SZ,20230522,36.52,37.47,36.03,36.36,30569.53,111869.718
002990.SZ,20230519,35.66,36.18,35.03,35.93,20887.0,74585.134
002990.SZ,20230518,34.59,35.79,33.9,35.22,23362.83,81206.192
002990.SZ,20230517,33.56,34.74,33.37,34.6,25554.0,87716.607
002990.SZ,20230516,34.53,35.17,32.77,33.63,32449.28,108917.072
002990.SZ,20230515,34.44,34.95,34.32,34.76,17243.02,59767.349
002990.SZ,20230512,34.83,35.6,34.5,34.77,20647.69,72008.994
002990.SZ,20230511,35.61,36.16,34.8,34.87,25424.32,89704.882
002990.SZ,20230510,35.92,37.18,35.03,35.47,34981.02,126144.255
002990.SZ,20230509,36.48,38.38,36.44,36.8,39390.69,146970.124
002990.SZ,20230508,36.42,37.05,35.76,36.75,30234.0,110718.967
002990.SZ,20230505,36.25,36.49,34.87,36.07,37782.08,135326.802
002990.SZ,20230504,37.68,38.2,35.38,36.43,40763.98,148327.539
002990.SZ,20230428,36.15,38.18,36.04,37.96,43314.98,162286.565
002990.SZ,20230427,36.15,36.9,35.61,36.01,29569.98,107280.082
002990.SZ,20230426,36.68,37.88,36.36,36.59,43262.0,159658.514
002990.SZ,20230425,37.4,37.91,35.9,36.32,54365.69,199034.267
002990.SZ,20230424,38.08,39.61,37.3,37.58,45218.65,173823.919
002990.SZ,20230421,39.81,39.99,38.02,38.14,43821.42,169588.593
002990.SZ,20230420,39.56,40.32,39.33,39.6,42341.67,168355.912
002990.SZ,20230419,40.4,41.45,39.55,39.81,66588.48,268979.025
002990.SZ,20230418,40.05,42.2,40.05,40.5,80560.65,330309.636
002990.SZ,20230417,40.81,42.58,40.02,40.62,155409.09,641395.216
002990.SZ,20230414,38.18,40.35,37.83,40.35,114509.45,455492.281
002990.SZ,20230413,36.27,38.18,36.02,36.68,59085.19,218727.891
002990.SZ,20230412,34.58,36.81,34.58,36.6,44024.51,159044.731
002990.SZ,20230411,33.92,34.7,33.6,34.58,22959.0,78701.034
002990.SZ,20230410,35.14,35.88,33.32,33.84,38103.6,129927.548
002990.SZ,20230407,34.8,35.54,34.18,35.19,23724.42,82974.668
002990.SZ,20230406,35.9,36.3,34.41,34.55,49089.01,171704.642
002990.SZ,20230404,38.0,38.46,35.95,36.31,39104.74,143833.593
002990.SZ,20230403,37.71,37.88,36.54,37.41,32737.0,121721.775
002990.SZ,20230331,35.72,37.83,35.26,37.79,29724.1,110150.146
002990.SZ,20230330,35.66,36.28,34.89,35.61,18386.79,65561.615
002990.SZ,20230329,36.0,36.31,35.5,35.6,19802.0,71110.588
002990.SZ,20230328,36.55,37.0,35.96,36.04,19207.0,70000.152
002990.SZ,20230327,36.29,38.28,35.91,36.82,35033.0,129646.612
002990.SZ,20230324,36.54,36.8,35.32,36.18,24347.0,87710.372
002990.SZ,20230323,35.75,36.7,35.1,36.45,33568.14,121063.758
002990.SZ,20230322,34.18,35.94,33.68,35.64,42281.0,149068.791
002990.SZ,20230321,33.0,34.25,32.74,33.94,19920.0,66952.365
002990.SZ,20230320,33.2,34.59,32.9,33.01,20936.9,70529.775
002990.SZ,20230317,31.92,33.47,31.9,33.2,31539.0,103357.886
002990.SZ,20230316,32.13,32.47,31.15,31.65,20036.38,63710.833
002990.SZ,20230315,34.0,34.33,31.97,32.02,30856.21,101440.276
002990.SZ,20230314,34.81,35.46,33.75,33.88,32400.0,111483.072
002990.SZ,20230313,33.53,35.5,33.53,35.2,43197.78,150225.393
002990.SZ,20230310,33.0,33.38,32.7,32.71,11513.0,38046.444
002990.SZ,20230309,32.69,33.5,32.25,33.16,11068.0,36404.841
002990.SZ,20230308,32.3,32.97,32.15,32.68,14020.0,45738.231
002990.SZ,20230307,33.43,33.75,32.1,32.16,20527.34,66912.685
