ts_code,trade_date,open,high,low,close,vol,amount
300726.SZ,20250620,33.18,33.25,32.48,32.5,35196.0,115555.17
300726.SZ,20250619,33.1,33.75,32.68,33.18,58533.09,193998.403
300726.SZ,20250618,32.78,33.45,32.78,33.23,52942.7,175871.4
300726.SZ,20250617,33.01,33.14,32.72,32.77,34306.82,112656.284
300726.SZ,20250616,33.64,33.71,32.9,33.02,55164.63,183045.277
300726.SZ,20250613,33.45,34.0,32.64,33.61,75179.95,250671.795
300726.SZ,20250612,34.04,34.15,33.6,33.65,38620.0,130605.959
300726.SZ,20250611,33.67,34.22,33.52,34.12,32894.0,111760.395
300726.SZ,20250610,34.58,34.58,33.28,33.73,58121.41,196591.518
300726.SZ,20250609,34.65,35.2,34.48,34.49,54211.51,188604.12
300726.SZ,20250606,34.6,35.52,34.5,34.7,70204.34,246298.756
300726.SZ,20250605,34.34,34.46,33.84,34.37,45625.53,155920.296
300726.SZ,20250604,34.59,34.87,34.15,34.42,42561.59,146286.41
300726.SZ,20250603,34.04,34.98,34.0,34.68,48209.1,166874.116
300726.SZ,20250530,33.76,34.35,33.44,34.04,44883.61,152641.697
300726.SZ,20250529,33.25,33.87,33.2,33.84,34112.46,114824.741
300726.SZ,20250528,33.71,33.84,33.25,33.29,32020.11,107438.93
300726.SZ,20250527,33.95,34.17,33.4,33.67,35358.0,119145.222
300726.SZ,20250526,33.58,34.19,33.53,34.18,37315.0,126647.382
300726.SZ,20250523,34.7,34.7,33.7,33.71,70203.0,240251.539
300726.SZ,20250522,34.81,35.77,34.66,34.98,67447.99,237746.606
300726.SZ,20250521,34.93,35.18,34.63,34.94,46668.0,162934.583
300726.SZ,20250520,35.25,35.4,34.84,35.1,53344.0,187076.462
300726.SZ,20250519,35.35,35.76,34.58,35.46,74605.19,262163.143
300726.SZ,20250516,35.82,36.34,35.17,35.19,99501.51,355744.703
300726.SZ,20250515,36.82,36.9,35.83,36.0,79856.0,288851.712
300726.SZ,20250514,37.35,37.86,36.63,36.79,115496.0,426473.901
300726.SZ,20250513,39.7,39.7,37.29,37.35,208642.0,793651.75
300726.SZ,20250512,35.99,40.88,34.98,39.88,318416.27,1227297.527
300726.SZ,20250509,35.55,35.72,34.05,34.46,96047.03,331541.3
300726.SZ,20250508,35.27,35.77,34.5,35.77,109065.99,382874.948
300726.SZ,20250507,34.69,35.89,34.5,35.29,120763.03,424291.789
300726.SZ,20250506,33.85,34.35,33.52,34.29,74801.19,254060.01
300726.SZ,20250430,33.87,34.49,33.6,33.6,57775.0,195877.33
300726.SZ,20250429,33.88,34.26,33.6,33.86,56256.0,190793.306
300726.SZ,20250428,34.8,35.48,33.89,34.07,71397.0,245917.035
300726.SZ,20250425,35.2,36.12,35.08,35.35,63321.61,225318.094
300726.SZ,20250424,34.65,35.58,33.5,35.39,82511.47,286651.146
300726.SZ,20250423,35.8,35.9,35.22,35.59,61590.48,218683.575
300726.SZ,20250422,35.62,36.36,34.8,35.4,69130.47,245906.628
300726.SZ,20250421,35.5,36.36,35.43,35.88,65758.0,236030.163
300726.SZ,20250418,35.72,36.05,35.2,35.68,72795.47,259615.239
300726.SZ,20250417,37.03,37.96,35.71,35.8,132463.0,485025.753
300726.SZ,20250416,37.18,38.2,36.55,37.54,109396.29,408773.742
300726.SZ,20250415,40.29,40.38,36.78,37.41,166000.99,626845.767
300726.SZ,20250414,41.0,41.6,39.73,40.3,149581.05,605796.834
300726.SZ,20250411,39.84,41.77,39.35,40.68,193373.0,790369.234
300726.SZ,20250410,38.8,40.57,38.3,39.63,170345.69,677227.128
300726.SZ,20250409,35.19,40.16,34.53,38.86,175863.0,666619.413
300726.SZ,20250408,36.5,38.0,34.43,35.58,152929.16,548976.33
300726.SZ,20250407,37.52,39.7,34.8,36.28,154648.8,582959.586
300726.SZ,20250403,40.9,41.5,39.82,39.99,109227.0,442152.824
300726.SZ,20250402,39.4,40.8,39.1,40.21,116914.9,468426.874
300726.SZ,20250401,38.39,40.36,38.3,39.49,138179.49,546902.385
300726.SZ,20250331,38.46,38.9,37.5,37.93,77326.8,294079.107
300726.SZ,20250328,39.23,40.08,38.7,38.89,69326.47,271736.752
300726.SZ,20250327,41.1,41.27,39.1,39.4,115678.06,461397.75
300726.SZ,20250326,41.27,42.5,40.11,41.2,159422.41,656869.399
300726.SZ,20250325,38.46,43.67,38.03,41.47,257480.3,1076531.604
300726.SZ,20250324,39.95,40.08,37.43,38.07,157491.19,601713.478
300726.SZ,20250321,39.05,40.68,39.05,40.0,136646.55,546404.008
300726.SZ,20250320,38.61,41.18,38.5,39.75,159818.37,641625.19
300726.SZ,20250319,38.32,39.55,37.6,39.0,129217.62,499141.502
300726.SZ,20250318,38.61,40.78,38.14,38.45,137508.0,539842.901
300726.SZ,20250317,38.87,40.0,37.69,38.85,141116.02,549121.795
300726.SZ,20250314,39.6,39.6,38.17,38.93,136052.64,528033.794
300726.SZ,20250313,39.71,40.26,38.29,39.84,208818.98,822710.703
300726.SZ,20250312,39.3,41.58,38.78,39.98,326235.61,1308717.168
300726.SZ,20250311,34.91,39.64,34.82,39.07,262845.52,991008.917
300726.SZ,20250310,33.5,36.19,33.5,35.52,195844.32,688343.818
300726.SZ,20250307,32.38,34.15,32.1,33.45,126767.27,424030.831
300726.SZ,20250306,32.43,32.98,32.07,32.45,83294.91,271368.107
300726.SZ,20250305,31.99,32.93,31.8,32.55,82047.0,266316.514
300726.SZ,20250304,30.4,32.57,30.09,32.17,99047.2,315584.16
300726.SZ,20250303,30.0,31.05,29.91,30.4,39159.0,119848.779
300726.SZ,20250228,31.26,31.26,29.87,30.0,45360.0,138215.745
300726.SZ,20250227,31.5,31.79,30.59,31.26,45608.0,142022.538
300726.SZ,20250226,30.81,31.86,30.65,31.5,63049.52,198258.425
300726.SZ,20250225,30.81,31.17,30.6,30.69,41879.92,129192.119
300726.SZ,20250224,31.4,31.46,30.91,31.17,41860.0,130372.729
300726.SZ,20250221,31.25,31.69,30.88,31.41,57497.38,179731.126
300726.SZ,20250220,29.97,31.54,29.78,31.44,90336.0,279886.581
300726.SZ,20250219,29.14,30.06,28.95,29.98,43335.0,128468.23
300726.SZ,20250218,29.97,30.17,28.83,29.0,41807.0,123309.099
300726.SZ,20250217,29.99,30.33,29.75,29.99,37211.0,111558.54
300726.SZ,20250214,30.16,30.37,29.67,29.9,33691.0,100707.913
300726.SZ,20250213,30.51,30.71,29.96,30.0,30479.0,92225.346
300726.SZ,20250212,29.99,30.72,29.86,30.71,36577.0,110851.393
300726.SZ,20250211,30.41,30.5,29.82,30.04,29357.0,88110.466
300726.SZ,20250210,30.38,30.61,29.96,30.41,35258.0,107125.296
300726.SZ,20250207,29.98,30.7,29.74,30.31,49608.0,149982.905
300726.SZ,20250206,28.89,29.91,28.73,29.87,41645.11,123065.535
300726.SZ,20250205,29.02,29.38,28.82,28.95,26386.68,76710.833
300726.SZ,20250127,29.38,29.75,28.69,28.69,24738.68,72101.405
300726.SZ,20250124,28.97,29.42,28.86,29.37,27613.0,80734.413
300726.SZ,20250123,29.28,29.92,28.95,28.95,35547.0,104838.563
300726.SZ,20250122,29.06,29.18,28.61,29.0,23224.47,67172.942
300726.SZ,20250121,29.55,29.6,28.75,29.15,30355.0,88212.941
300726.SZ,20250120,29.51,29.68,29.17,29.37,29550.09,86933.829
300726.SZ,20250117,28.67,29.65,28.59,29.3,35110.0,102472.102
300726.SZ,20250116,29.09,29.66,28.61,28.81,30242.0,87981.426
300726.SZ,20250115,29.17,29.45,28.77,28.94,32981.76,95623.032
300726.SZ,20250114,28.38,29.37,28.05,29.28,43306.09,125281.265
300726.SZ,20250113,27.68,28.7,27.51,28.3,38273.0,107868.453
300726.SZ,20250110,28.7,29.38,27.85,27.85,38701.0,111097.252
300726.SZ,20250109,28.06,29.49,28.0,28.88,46594.0,135063.338
300726.SZ,20250108,29.08,29.46,27.62,28.43,60285.89,171736.721
300726.SZ,20250107,28.1,29.49,27.8,29.36,50796.56,145543.953
300726.SZ,20250106,28.26,28.52,27.61,27.99,37276.87,104741.453
300726.SZ,20250103,29.91,29.96,28.25,28.25,45833.0,132930.846
300726.SZ,20250102,31.0,31.1,29.41,29.77,43396.0,131614.039
300726.SZ,20241231,32.43,32.69,31.1,31.1,45385.32,143813.463
300726.SZ,20241230,32.67,33.17,31.9,32.42,47554.0,155057.138
300726.SZ,20241227,33.21,33.75,32.53,32.75,84571.0,280563.048
300726.SZ,20241226,31.32,32.93,31.18,32.7,50579.67,163574.172
300726.SZ,20241225,32.11,32.25,31.11,31.47,28226.38,88858.525
300726.SZ,20241224,31.49,32.15,31.3,32.11,32521.53,103247.382
300726.SZ,20241223,32.34,32.4,31.23,31.28,34787.53,110471.058
300726.SZ,20241220,31.9,32.72,31.7,32.34,35743.27,115600.368
300726.SZ,20241219,31.2,32.05,31.2,31.92,28804.33,91212.094
300726.SZ,20241218,31.47,32.12,31.28,31.72,27570.0,87513.475
300726.SZ,20241217,32.1,32.41,31.4,31.4,35582.0,113492.182
300726.SZ,20241216,32.84,33.0,32.03,32.13,39666.94,128373.65
300726.SZ,20241213,33.34,33.59,32.84,32.84,69399.18,230202.25
300726.SZ,20241212,33.5,34.12,33.07,33.68,94128.29,316524.183
300726.SZ,20241211,32.63,33.22,32.5,33.22,53989.1,177384.854
300726.SZ,20241210,33.07,33.3,32.58,32.78,75739.0,249506.908
300726.SZ,20241209,32.85,32.88,31.79,31.91,50010.1,161348.207
300726.SZ,20241206,32.68,33.1,32.1,32.84,50140.08,163813.506
300726.SZ,20241205,32.19,32.77,32.06,32.5,40030.43,130001.226
300726.SZ,20241204,33.01,33.72,32.11,32.41,70039.0,228922.499
300726.SZ,20241203,32.59,34.1,32.0,33.45,96741.0,319674.559
300726.SZ,20241202,32.7,32.86,32.38,32.69,52891.0,172505.74
300726.SZ,20241129,32.01,33.15,31.6,32.6,73198.0,237598.4
300726.SZ,20241128,33.88,34.5,32.2,32.31,100486.0,333121.546
300726.SZ,20241127,30.19,32.49,29.63,32.45,75886.95,236772.588
300726.SZ,20241126,30.32,31.15,30.25,30.3,38548.52,117931.971
300726.SZ,20241125,30.31,30.61,29.67,30.37,37405.24,112419.78
300726.SZ,20241122,32.01,32.03,30.15,30.2,55980.0,173862.876
300726.SZ,20241121,32.15,32.47,31.4,31.91,42377.01,135466.164
300726.SZ,20241120,31.8,32.59,31.56,32.31,58244.86,187590.432
300726.SZ,20241119,31.51,32.07,30.8,32.06,51915.5,163530.293
300726.SZ,20241118,32.0,32.28,30.71,31.1,53867.0,168149.022
300726.SZ,20241115,32.66,33.14,31.89,31.89,59933.45,194589.3
300726.SZ,20241114,34.1,34.1,32.68,32.72,56571.75,188547.865
300726.SZ,20241113,33.98,34.3,33.17,34.17,65068.62,219820.932
300726.SZ,20241112,35.66,35.67,33.76,34.2,105601.63,364931.473
300726.SZ,20241111,34.21,35.45,33.61,35.32,120583.47,420378.869
300726.SZ,20241108,34.1,35.18,33.7,33.96,111920.04,384683.742
300726.SZ,20241107,32.76,33.76,32.6,33.59,75609.0,251860.186
300726.SZ,20241106,34.27,34.57,33.11,33.28,112007.07,378529.275
300726.SZ,20241105,32.29,34.05,32.29,33.85,109565.18,365999.438
300726.SZ,20241104,31.16,32.25,31.1,32.18,54928.63,175287.384
300726.SZ,20241101,33.2,33.37,31.25,31.28,102069.23,326370.984
300726.SZ,20241031,32.96,33.76,32.2,33.4,109029.04,360551.801
300726.SZ,20241030,33.0,33.55,32.32,32.92,79832.63,263453.76
300726.SZ,20241029,34.25,34.5,32.96,33.01,105169.44,352681.108
300726.SZ,20241028,34.49,34.76,33.45,34.25,93130.83,317138.362
300726.SZ,20241025,34.52,35.24,34.23,34.71,100855.0,349292.665
300726.SZ,20241024,35.01,35.4,34.16,34.39,117509.09,406165.525
300726.SZ,20241023,35.96,37.34,35.48,35.83,158911.5,580502.758
300726.SZ,20241022,37.58,37.8,35.6,35.96,181149.0,663758.041
300726.SZ,20241021,35.0,40.5,34.7,38.5,256547.84,974222.828
300726.SZ,20241018,32.68,36.24,32.23,34.5,157032.28,532436.639
300726.SZ,20241017,32.48,33.7,32.03,32.66,123794.87,407960.962
300726.SZ,20241016,31.48,32.47,31.26,31.75,85686.2,273604.482
300726.SZ,20241015,31.84,33.66,31.56,32.04,153216.55,501571.061
300726.SZ,20241014,30.57,32.5,30.3,32.3,135568.86,425903.893
300726.SZ,20241011,32.2,33.11,29.51,30.09,133566.97,413413.731
300726.SZ,20241010,34.8,35.25,32.7,32.9,142433.52,479632.921
300726.SZ,20241009,35.9,37.38,33.2,34.57,232066.53,826450.134
300726.SZ,20241008,37.16,37.16,34.1,37.16,270184.07,985962.968
300726.SZ,20240930,27.33,30.97,26.74,30.97,212199.13,615635.797
300726.SZ,20240927,24.52,26.16,24.5,25.81,127261.57,321946.719
300726.SZ,20240926,23.0,24.34,22.92,24.33,119855.13,285364.187
300726.SZ,20240925,23.21,23.78,23.04,23.06,102068.1,239015.219
300726.SZ,20240924,22.65,23.21,21.78,23.2,108789.64,245890.808
