ts_code,trade_date,open,high,low,close,vol,amount
301192.SZ,20251013,33.99,35.25,32.31,33.54,24040.59,81589.041
301192.SZ,20251010,36.41,36.92,34.75,34.94,24285.26,87002.662
301192.SZ,20251009,32.58,36.77,31.97,36.4,35579.67,126506.738
301192.SZ,20250930,31.7,33.0,31.3,32.58,18305.0,59032.893
301192.SZ,20250929,30.91,32.29,30.51,31.66,18845.25,59718.225
301192.SZ,20250926,30.64,32.3,29.7,30.91,26066.5,81531.466
301192.SZ,20250925,30.46,31.99,29.68,30.95,36536.42,111879.8
301192.SZ,20250924,27.43,30.8,27.08,29.85,25986.9,74968.527
301192.SZ,20250923,27.57,27.81,26.53,27.56,14730.0,39841.728
301192.SZ,20250922,27.65,28.29,26.8,27.56,11603.0,32172.25
301192.SZ,20250919,28.13,28.2,27.5,27.83,11624.0,32357.636
301192.SZ,20250918,29.01,29.3,27.61,28.0,16029.72,45850.754
301192.SZ,20250917,29.01,29.39,28.85,29.03,9076.5,26376.039
301192.SZ,20250916,29.14,29.76,28.89,29.09,11500.0,33581.68
301192.SZ,20250915,28.92,29.38,28.7,29.13,10680.0,31012.073
301192.SZ,20250912,29.76,30.19,28.8,28.9,14982.5,43913.373
301192.SZ,20250911,29.18,30.15,28.71,29.75,7855.5,23179.437
301192.SZ,20250910,29.44,30.22,29.1,29.26,7765.73,22943.838
301192.SZ,20250909,30.88,30.88,29.0,29.41,11948.98,35777.136
301192.SZ,20250908,29.43,30.98,29.1,30.8,18034.74,54267.336
301192.SZ,20250905,29.18,29.62,28.52,29.44,15467.0,45167.563
301192.SZ,20250904,30.37,30.96,28.61,29.1,19393.0,58097.111
301192.SZ,20250903,30.76,30.77,29.13,29.51,11027.71,33000.772
301192.SZ,20250902,31.49,31.9,30.16,30.24,15894.75,48760.42
301192.SZ,20250901,32.63,32.81,31.35,31.6,12701.61,40576.391
301192.SZ,20250829,32.1,32.89,31.57,32.63,13864.35,44787.624
301192.SZ,20250828,32.58,33.33,31.08,32.08,23252.5,74422.165
301192.SZ,20250827,34.14,34.7,32.0,32.57,31440.21,104520.608
301192.SZ,20250826,33.06,34.9,33.06,34.5,27307.0,93545.554
301192.SZ,20250825,31.02,34.3,30.96,33.72,38060.0,125069.65
301192.SZ,20250822,30.33,31.25,29.8,30.85,28183.5,85552.334
301192.SZ,20250821,28.4,32.28,28.14,30.61,40031.13,122305.516
301192.SZ,20250820,28.0,28.53,27.7,28.43,11305.0,31838.399
301192.SZ,20250819,27.62,28.07,27.24,27.97,12395.5,34423.879
301192.SZ,20250818,26.87,27.79,26.55,27.62,16531.0,45186.66
301192.SZ,20250815,27.15,27.45,26.36,26.76,13527.0,36356.733
301192.SZ,20250814,27.56,27.68,26.66,26.75,15196.0,41155.178
301192.SZ,20250813,27.52,27.8,26.7,27.39,11129.44,30304.754
301192.SZ,20250812,27.85,28.14,27.25,27.48,11271.23,31138.047
301192.SZ,20250811,27.5,28.67,27.1,27.72,18358.5,51157.014
301192.SZ,20250808,27.34,27.68,26.98,27.41,11081.23,30270.475
301192.SZ,20250807,26.8,27.6,26.44,27.15,17662.75,47576.816
301192.SZ,20250806,27.14,27.14,26.61,26.7,11614.5,31112.793
301192.SZ,20250805,26.77,27.13,26.4,27.04,11802.23,31577.232
301192.SZ,20250804,26.78,26.78,26.08,26.43,11036.5,29180.0
301192.SZ,20250801,25.88,26.57,25.88,26.42,11851.8,31083.067
301192.SZ,20250731,26.28,26.89,25.7,25.93,12027.0,31468.539
301192.SZ,20250730,26.64,27.14,26.27,26.51,10330.1,27426.282
301192.SZ,20250729,26.99,27.25,26.5,26.68,13561.6,36304.972
301192.SZ,20250728,26.28,27.84,26.23,27.23,22157.5,60414.368
301192.SZ,20250725,25.65,26.35,25.47,26.02,12306.0,31947.275
301192.SZ,20250724,25.11,25.81,25.11,25.6,13874.5,35315.284
301192.SZ,20250723,25.55,25.82,25.0,25.11,13183.89,33249.164
301192.SZ,20250722,25.44,26.22,25.36,25.7,14771.48,38062.561
301192.SZ,20250721,25.65,25.79,25.28,25.44,12494.5,31906.939
301192.SZ,20250718,25.52,25.77,25.1,25.68,17106.5,43643.38
301192.SZ,20250717,26.39,26.39,25.3,25.5,24060.5,61898.404
301192.SZ,20250716,26.27,26.53,25.89,26.31,11983.0,31378.392
301192.SZ,20250715,27.09,27.09,26.01,26.14,20870.9,55104.571
301192.SZ,20250714,25.97,27.2,25.51,27.13,24860.0,66146.758
301192.SZ,20250711,25.8,26.0,25.3,25.88,18494.5,47460.047
301192.SZ,20250710,25.85,26.04,25.21,25.9,19175.5,49220.115
301192.SZ,20250709,25.6,26.77,25.5,25.96,27297.1,71406.22
301192.SZ,20250708,25.26,26.0,24.9,25.54,24517.0,62620.568
301192.SZ,20250707,24.09,25.55,23.93,25.2,29695.98,73972.167
301192.SZ,20250704,24.36,24.51,23.83,24.23,17587.0,42422.455
301192.SZ,20250703,24.26,24.99,24.07,24.23,25419.8,62037.19
301192.SZ,20250702,23.47,24.65,23.13,24.1,34834.8,83868.26
301192.SZ,20250701,22.95,23.93,22.7,23.62,22999.0,53756.345
301192.SZ,20250630,22.35,23.15,22.17,23.02,18468.5,41864.775
301192.SZ,20250627,22.59,22.69,22.01,22.31,18516.0,41277.346
301192.SZ,20250626,22.42,22.65,22.09,22.51,14042.83,31443.297
301192.SZ,20250625,22.37,23.0,22.12,22.42,24518.48,55399.697
301192.SZ,20250624,22.18,22.73,21.97,22.38,22432.0,50085.001
301192.SZ,20250623,21.01,22.17,20.99,22.07,25110.0,54589.83
301192.SZ,20250620,21.61,21.8,20.9,21.29,19320.21,41069.198
301192.SZ,20250619,21.16,21.97,20.9,21.47,26764.5,57793.843
301192.SZ,20250618,20.99,21.35,20.7,21.21,19065.5,40112.221
301192.SZ,20250617,21.75,21.86,21.01,21.04,29296.24,62187.91
301192.SZ,20250616,21.58,22.03,20.91,22.0,37477.74,80644.839
301192.SZ,20250613,21.75,22.03,21.12,21.72,51613.44,110991.946
301192.SZ,20250612,21.0,22.49,20.65,22.4,61838.5,135353.97
301192.SZ,20250611,20.41,22.1,20.4,21.12,58256.0,124301.921
301192.SZ,20250610,20.29,21.39,20.07,20.35,31433.5,64732.472
301192.SZ,20250609,19.67,20.78,19.53,20.29,32793.5,66278.815
301192.SZ,20250606,19.44,19.56,19.19,19.53,8698.0,16870.287
301192.SZ,20250605,19.36,19.55,19.06,19.35,9312.5,18020.645
301192.SZ,20250604,19.01,19.45,19.01,19.29,10382.0,19938.318
301192.SZ,20250603,19.11,19.38,19.0,19.01,14999.0,28705.82
301192.SZ,20250530,19.69,19.99,18.97,19.13,20958.5,40236.185
301192.SZ,20250529,19.72,20.05,19.27,19.8,19237.0,37953.374
301192.SZ,20250528,19.4,19.67,19.07,19.24,8622.0,16648.484
301192.SZ,20250527,19.32,19.52,18.85,19.35,12195.5,23469.875
301192.SZ,20250526,19.2,19.58,19.11,19.29,10073.0,19493.002
301192.SZ,20250523,19.29,19.88,18.95,19.3,16874.0,32871.679
301192.SZ,20250522,19.7,19.98,19.18,19.25,16570.0,32164.947
301192.SZ,20250521,20.2,20.38,19.59,19.71,20723.0,41154.654
301192.SZ,20250520,19.98,20.22,19.37,20.2,16037.5,31929.775
301192.SZ,20250519,19.47,19.73,19.08,19.66,14941.0,29108.887
301192.SZ,20250516,19.01,19.67,18.89,19.46,14918.0,29009.915
301192.SZ,20250515,19.07,19.14,18.64,19.03,22584.0,42633.884
301192.SZ,20250514,19.71,19.8,18.88,18.91,28280.0,54336.872
301192.SZ,20250513,19.88,20.09,19.64,19.71,8892.5,17621.665
301192.SZ,20250512,19.77,20.03,19.53,19.86,11281.5,22303.508
301192.SZ,20250509,19.92,20.2,19.34,19.6,12874.0,25286.758
301192.SZ,20250508,19.79,20.34,19.79,20.1,19688.75,39595.058
301192.SZ,20250507,19.95,21.31,19.66,20.0,30497.5,61539.564
301192.SZ,20250506,19.15,19.59,19.03,19.56,14311.5,27782.233
301192.SZ,20250430,18.86,19.25,18.81,19.03,12494.0,23862.816
301192.SZ,20250429,18.78,18.95,18.12,18.81,13735.5,25767.592
301192.SZ,20250428,18.33,18.52,17.87,18.33,11255.1,20494.765
301192.SZ,20250425,18.54,18.89,17.78,18.38,15751.01,28812.426
301192.SZ,20250424,18.88,18.99,18.34,18.59,15152.26,28347.126
301192.SZ,20250423,18.27,19.17,18.16,18.84,15702.0,29319.664
301192.SZ,20250422,18.12,18.23,17.55,18.13,6855.5,12364.504
301192.SZ,20250421,17.59,18.17,17.43,18.12,11697.25,20930.137
301192.SZ,20250418,17.55,17.86,17.11,17.52,8602.58,15101.55
301192.SZ,20250417,17.52,17.86,17.43,17.68,11198.01,19862.626
301192.SZ,20250416,17.66,17.96,17.03,17.57,13440.0,23470.597
301192.SZ,20250415,17.82,18.31,17.62,17.85,8368.0,14970.033
301192.SZ,20250414,17.8,18.11,17.64,17.8,11198.0,20093.343
301192.SZ,20250411,17.25,17.68,17.05,17.45,9268.99,16213.994
301192.SZ,20250410,16.7,17.81,16.7,17.46,22857.0,39845.52
301192.SZ,20250409,15.64,16.88,14.3,16.7,25694.5,40512.187
301192.SZ,20250408,15.84,16.38,15.31,15.9,23408.5,37063.572
301192.SZ,20250407,18.0,18.0,15.26,15.88,27963.0,44408.883
301192.SZ,20250403,19.0,19.08,18.58,19.08,16051.0,30205.868
301192.SZ,20250402,18.99,19.3,18.76,19.17,12851.04,24575.022
301192.SZ,20250401,18.85,19.33,18.75,19.12,19738.04,37512.553
301192.SZ,20250331,19.13,19.3,18.38,18.91,23845.54,44727.253
301192.SZ,20250328,19.97,20.29,19.59,19.73,14533.5,28855.434
301192.SZ,20250327,20.09,20.39,19.55,19.87,12170.0,24238.401
301192.SZ,20250326,19.77,20.47,19.46,20.2,14976.0,30213.813
301192.SZ,20250325,19.75,20.2,19.08,19.58,21372.0,41936.828
301192.SZ,20250324,21.48,21.74,19.24,19.94,26985.26,55052.759
301192.SZ,20250321,22.44,22.54,21.4,21.5,19502.0,42464.343
301192.SZ,20250320,22.02,22.76,21.91,22.44,17424.25,38957.69
301192.SZ,20250319,22.15,22.39,21.91,22.14,13300.0,29445.226
301192.SZ,20250318,21.79,22.35,21.6,22.3,24154.5,53395.512
301192.SZ,20250317,21.44,22.43,20.91,21.94,25922.75,56479.469
301192.SZ,20250314,20.66,21.43,20.32,21.43,15342.0,32106.798
301192.SZ,20250313,21.18,21.35,20.26,20.66,15835.5,32808.631
301192.SZ,20250312,20.64,21.33,20.23,21.27,16499.0,34580.567
301192.SZ,20250311,20.97,20.97,20.2,20.59,13764.25,28197.37
301192.SZ,20250310,21.2,21.42,20.85,21.0,12434.0,26233.753
301192.SZ,20250307,21.22,21.42,21.0,21.2,11042.25,23431.894
301192.SZ,20250306,20.98,21.5,20.73,21.25,19710.5,41771.453
301192.SZ,20250305,20.37,21.06,20.12,20.93,18319.0,37664.07
301192.SZ,20250304,20.22,20.64,20.12,20.35,14473.5,29565.235
301192.SZ,20250303,20.38,20.77,20.1,20.26,17399.25,35604.86
301192.SZ,20250228,21.08,21.17,20.2,20.26,17803.0,36840.472
301192.SZ,20250227,21.18,21.29,20.66,21.1,16303.0,34138.63
301192.SZ,20250226,21.31,21.46,20.78,21.25,17462.0,36978.702
301192.SZ,20250225,21.45,21.56,20.99,21.3,16763.5,35606.294
301192.SZ,20250224,21.68,22.1,21.39,21.66,14115.5,30599.964
301192.SZ,20250221,22.09,22.09,21.45,21.75,16423.5,35641.939
301192.SZ,20250220,21.96,22.28,21.74,21.76,15014.5,32936.262
301192.SZ,20250219,21.94,22.14,21.6,22.0,16539.35,36322.118
301192.SZ,20250218,22.46,22.77,21.51,21.84,23302.75,51705.724
301192.SZ,20250217,22.2,22.79,21.5,22.69,22142.25,49734.869
301192.SZ,20250214,22.1,22.87,22.07,22.35,27814.15,62226.732
301192.SZ,20250213,22.43,23.25,22.17,22.32,34882.73,79022.395
301192.SZ,20250212,22.35,22.56,21.98,22.46,24348.5,54247.617
301192.SZ,20250211,22.39,22.46,22.02,22.35,19322.55,42995.958
301192.SZ,20250210,22.45,22.58,21.73,22.32,26326.8,58061.029
301192.SZ,20250207,23.37,23.38,21.89,22.4,37038.5,83759.294
301192.SZ,20250206,22.48,23.39,21.83,23.13,33218.38,75622.582
301192.SZ,20250205,22.73,22.86,21.68,22.23,27869.5,61825.003
301192.SZ,20250127,23.07,23.34,22.0,22.3,30696.5,69012.273
301192.SZ,20250124,22.97,23.83,22.78,23.09,41739.5,96857.462
301192.SZ,20250123,24.3,24.98,22.78,22.99,56415.22,134165.823
301192.SZ,20250122,23.3,24.5,23.1,24.3,45627.75,109180.364
301192.SZ,20250121,22.91,23.79,22.4,23.48,46108.12,107293.008
301192.SZ,20250120,21.3,23.0,21.25,22.84,47738.27,106898.873
301192.SZ,20250117,21.07,21.39,20.33,21.3,32070.5,67346.685
301192.SZ,20250116,20.78,21.88,20.51,21.28,62040.28,131988.053
301192.SZ,20250115,19.43,20.5,19.08,20.17,50520.0,100944.245
301192.SZ,20250114,17.42,19.3,17.42,19.27,33136.5,61649.719
301192.SZ,20250113,17.08,17.53,16.52,17.42,10638.5,18192.769
301192.SZ,20250110,17.43,17.77,17.19,17.23,9158.5,16029.213
301192.SZ,20250109,17.33,17.64,17.3,17.59,8179.0,14317.244
301192.SZ,20250108,17.48,17.7,16.66,17.47,11848.0,20426.98
301192.SZ,20250107,16.56,17.6,16.56,17.48,10861.0,18632.001
301192.SZ,20250106,16.06,17.07,15.51,16.71,17681.48,29303.306
301192.SZ,20250103,17.3,17.46,16.15,16.22,13556.5,22714.783
301192.SZ,20250102,17.41,18.2,17.0,17.16,12068.0,21093.041
301192.SZ,20241231,17.98,18.14,17.32,17.41,10611.0,18757.017
301192.SZ,20241230,18.36,18.36,17.52,17.97,10708.5,19231.136
301192.SZ,20241227,18.26,18.69,18.16,18.51,7408.0,13702.992
301192.SZ,20241226,17.93,18.56,17.73,18.26,9450.5,17301.023
301192.SZ,20241225,18.46,18.49,17.71,17.93,9394.5,16941.282
301192.SZ,20241224,18.24,18.77,17.97,18.49,12317.48,22720.673
301192.SZ,20241223,19.5,19.68,18.02,18.14,19860.13,37062.223
301192.SZ,20241220,19.11,19.79,18.89,19.6,12574.5,24506.587
301192.SZ,20241219,18.63,19.14,18.61,18.89,10098.5,19050.846
301192.SZ,20241218,19.05,19.35,18.5,19.06,15462.0,29452.117
301192.SZ,20241217,20.08,20.78,18.99,19.03,32980.85,65486.61
301192.SZ,20241216,20.29,20.31,19.87,20.08,15342.0,30763.842
301192.SZ,20241213,20.32,20.43,19.9,19.98,12221.0,24528.313
301192.SZ,20241212,20.12,20.4,20.02,20.33,16042.0,32478.362
301192.SZ,20241211,20.21,20.34,19.69,20.13,21356.0,42609.016
301192.SZ,20241210,20.57,22.0,20.13,20.4,34038.85,71256.57
301192.SZ,20241209,19.8,20.16,19.67,20.02,14137.73,28241.385
301192.SZ,20241206,19.81,20.05,19.34,19.69,14294.5,28080.429
301192.SZ,20241205,19.76,20.06,19.69,19.99,12167.0,24210.09
301192.SZ,20241204,19.69,20.09,19.51,19.74,17796.26,35338.716
301192.SZ,20241203,19.6,20.18,19.4,19.83,13472.0,26644.367
301192.SZ,20241202,19.6,19.64,19.39,19.6,15345.5,29944.845
301192.SZ,20241129,18.88,19.5,18.74,19.35,19327.0,37088.972
301192.SZ,20241128,18.83,19.18,18.56,18.88,13058.0,24671.116
301192.SZ,20241127,18.5,18.89,17.81,18.83,12964.5,23713.072
301192.SZ,20241126,19.0,19.04,18.46,18.51,8693.5,16242.624
301192.SZ,20241125,18.17,19.07,18.17,18.97,13154.48,24666.426
301192.SZ,20241122,19.32,19.35,18.18,18.19,12792.99,23959.416
301192.SZ,20241121,18.87,19.2,18.87,19.2,12983.5,24786.568
301192.SZ,20241120,18.91,19.07,18.58,18.92,12608.49,23827.692
301192.SZ,20241119,18.16,18.85,18.14,18.81,11643.35,21503.295
301192.SZ,20241118,19.56,19.56,17.96,18.1,15228.0,28027.474
301192.SZ,20241115,18.65,19.13,18.4,18.41,12308.5,23039.828
301192.SZ,20241114,19.34,19.38,18.72,18.74,11952.49,22689.483
301192.SZ,20241113,19.07,19.43,18.69,19.34,15780.48,30158.399
301192.SZ,20241112,19.18,19.7,18.94,19.15,22097.0,42696.115
301192.SZ,20241111,18.91,19.27,18.7,19.13,19572.5,37252.317
301192.SZ,20241108,18.7,19.33,18.4,18.9,27103.29,51189.967
301192.SZ,20241107,18.02,18.5,18.02,18.44,18613.5,34220.825
301192.SZ,20241106,18.21,18.57,17.94,18.18,20311.85,37049.141
301192.SZ,20241105,18.1,18.28,17.82,18.27,20178.32,36447.852
301192.SZ,20241104,17.05,18.08,16.85,18.05,20923.47,37020.567
301192.SZ,20241101,17.71,17.81,16.96,17.02,17873.99,30913.936
301192.SZ,20241031,17.73,17.99,17.66,17.71,19574.0,34797.2
301192.SZ,20241030,17.94,18.49,17.55,17.73,25786.78,46143.752
301192.SZ,20241029,19.01,19.53,18.1,18.2,36832.86,69386.878
301192.SZ,20241028,17.94,18.19,17.8,18.16,14026.5,25312.32
301192.SZ,20241025,17.7,17.98,17.5,17.85,14543.5,25948.576
301192.SZ,20241024,17.7,17.93,17.52,17.66,9904.5,17536.031
301192.SZ,20241023,17.95,18.18,17.71,17.73,15145.05,27152.916
301192.SZ,20241022,17.76,18.17,17.57,17.91,17684.0,31600.52
301192.SZ,20241021,17.47,17.96,17.47,17.64,20804.88,36861.326
301192.SZ,20241018,17.09,17.68,16.78,17.46,19888.23,34478.771
301192.SZ,20241017,17.0,17.36,16.83,16.88,14782.37,25285.165
301192.SZ,20241016,16.63,17.25,16.6,16.92,15070.0,25566.87
301192.SZ,20241015,17.16,17.42,16.78,16.84,22267.5,38105.172
301192.SZ,20241014,17.04,17.3,16.37,17.22,28333.88,47992.719
301192.SZ,20241011,17.87,18.3,16.47,17.05,36178.02,61369.935
301192.SZ,20241010,17.04,19.88,17.04,18.22,49554.73,90257.135
301192.SZ,20241009,18.74,18.86,16.61,16.62,32800.0,58114.348
301192.SZ,20241008,21.0,21.3,18.07,19.79,58438.19,114116.064
301192.SZ,20240930,16.79,18.53,16.12,18.05,59521.87,103371.217
301192.SZ,20240927,15.5,16.44,15.26,16.11,20897.0,33103.733
301192.SZ,20240926,14.68,15.17,14.68,15.11,13353.0,19994.72
301192.SZ,20240925,15.12,15.29,14.8,14.8,9408.0,14149.981
301192.SZ,20240924,14.32,14.88,14.29,14.68,8556.0,12492.268
301192.SZ,20240923,14.7,14.79,14.21,14.38,5963.5,8629.789
