ts_code,trade_date,open,high,low,close,vol,amount
301588.SZ,20240920,17.58,17.79,17.31,17.38,10230.6,17877.373
301588.SZ,20240919,17.08,17.72,16.86,17.63,18603.16,32472.835
301588.SZ,20240918,17.21,17.41,16.56,16.84,15111.54,25470.417
301588.SZ,20240913,17.84,18.14,17.2,17.21,18775.74,32803.546
301588.SZ,20240912,18.25,18.52,18.0,18.0,6264.11,11428.093
301588.SZ,20240911,18.4,18.53,18.25,18.32,5792.0,10641.726
301588.SZ,20240910,18.35,18.52,18.14,18.4,6269.22,11488.448
301588.SZ,20240909,18.22,18.4,17.9,18.34,6969.94,12707.216
301588.SZ,20240906,18.85,18.94,18.2,18.2,11370.11,21007.285
301588.SZ,20240905,18.73,19.11,18.7,18.85,10096.22,19112.096
301588.SZ,20240904,18.58,18.92,18.53,18.79,7338.0,13749.013
301588.SZ,20240903,18.51,18.99,18.48,18.7,7247.68,13585.73
301588.SZ,20240902,18.73,19.18,18.54,18.61,10947.0,20552.337
301588.SZ,20240830,18.62,19.43,18.54,18.86,14883.22,28247.391
301588.SZ,20240829,18.39,18.78,18.32,18.64,7946.11,14773.723
301588.SZ,20240828,18.24,18.55,18.15,18.47,6601.22,12124.422
301588.SZ,20240827,18.44,18.5,18.09,18.25,7664.33,13988.907
301588.SZ,20240826,18.14,18.64,18.14,18.43,9037.56,16654.986
301588.SZ,20240823,18.46,18.47,18.09,18.13,10709.34,19530.195
301588.SZ,20240822,18.99,19.03,18.42,18.44,13261.11,24759.363
301588.SZ,20240821,19.49,19.55,18.91,18.98,13511.45,25937.517
301588.SZ,20240820,19.69,19.83,19.49,19.51,9692.11,19009.516
301588.SZ,20240819,20.5,20.57,19.71,19.72,15686.4,31461.655
301588.SZ,20240816,20.26,20.61,20.2,20.54,10556.74,21560.34
301588.SZ,20240815,20.25,20.49,19.93,20.26,9326.0,18900.037
301588.SZ,20240814,20.4,20.64,20.29,20.34,7639.11,15605.052
301588.SZ,20240813,20.25,20.4,20.02,20.4,8507.46,17225.155
301588.SZ,20240812,20.7,20.83,20.01,20.18,14545.11,29500.472
301588.SZ,20240809,20.85,21.45,20.7,20.72,12622.33,26507.395
301588.SZ,20240808,21.3,21.39,20.57,20.7,14420.52,30115.688
301588.SZ,20240807,21.54,21.74,21.25,21.38,11380.22,24384.73
301588.SZ,20240806,21.24,21.65,21.24,21.54,15109.11,32448.622
301588.SZ,20240805,21.33,21.93,21.09,21.16,17296.33,37206.461
301588.SZ,20240802,21.81,22.12,21.55,21.55,14349.11,31327.793
301588.SZ,20240801,22.12,22.4,21.92,22.03,20414.44,45248.164
301588.SZ,20240731,21.49,23.0,21.44,22.21,31712.92,70648.071
301588.SZ,20240730,21.44,21.63,21.16,21.43,13815.68,29592.452
301588.SZ,20240729,21.3,21.75,20.75,21.64,16935.1,36056.219
301588.SZ,20240726,20.91,21.31,20.91,21.22,10906.22,23086.899
301588.SZ,20240725,20.79,21.28,20.54,20.91,12475.0,26135.353
301588.SZ,20240724,20.47,21.15,20.47,20.79,10770.21,22397.604
301588.SZ,20240723,21.27,21.51,20.78,20.8,13498.32,28569.451
301588.SZ,20240722,21.32,21.42,21.02,21.29,10051.22,21297.547
301588.SZ,20240719,21.2,21.59,21.11,21.31,13979.55,29867.636
301588.SZ,20240718,21.16,21.8,21.02,21.33,20946.88,44668.513
301588.SZ,20240717,20.94,21.88,20.3,21.56,26056.22,55078.669
301588.SZ,20240716,20.85,20.98,20.42,20.94,11105.0,23078.619
301588.SZ,20240715,21.19,21.19,20.51,20.7,11499.0,23866.322
301588.SZ,20240712,21.35,21.54,21.05,21.24,12710.0,27077.826
301588.SZ,20240711,20.8,21.45,20.7,21.39,20403.11,43089.506
301588.SZ,20240710,20.7,20.95,20.33,20.41,12587.77,26001.96
301588.SZ,20240709,20.49,20.88,19.9,20.78,16430.21,33524.877
301588.SZ,20240708,21.16,21.2,20.38,20.51,13791.0,28479.537
301588.SZ,20240705,21.21,21.45,20.65,21.22,14402.79,30166.854
301588.SZ,20240704,22.31,22.48,21.16,21.27,20465.87,44313.552
301588.SZ,20240703,23.17,23.2,22.26,22.3,18055.15,40656.241
301588.SZ,20240702,23.62,23.62,23.0,23.15,15906.33,37027.676
301588.SZ,20240701,23.1,23.8,23.1,23.74,16377.92,38651.283
301588.SZ,20240628,23.02,23.7,23.0,23.27,14101.0,32940.4
301588.SZ,20240627,23.49,23.99,23.05,23.14,16406.56,38686.197
301588.SZ,20240626,22.62,23.64,22.46,23.54,16751.88,38836.609
301588.SZ,20240625,22.6,23.43,22.51,22.88,15258.88,34915.019
301588.SZ,20240624,23.72,24.15,22.55,22.66,26707.1,61584.437
301588.SZ,20240621,24.2,24.65,23.77,24.15,16249.9,39338.234
301588.SZ,20240620,25.21,25.57,24.55,24.56,26340.23,65717.504
301588.SZ,20240619,25.5,26.18,25.14,25.58,34897.32,89520.992
301588.SZ,20240618,24.6,25.73,24.6,25.66,34152.98,86802.215
301588.SZ,20240617,24.85,25.29,24.65,24.83,24784.68,61801.135
301588.SZ,20240614,25.43,25.77,24.82,25.38,33194.77,83810.075
301588.SZ,20240613,24.51,25.98,24.51,25.43,37454.77,94857.894
301588.SZ,20240612,24.2,24.9,24.2,24.78,24464.23,60347.728
301588.SZ,20240611,24.29,24.59,23.6,24.4,24225.25,58394.777
301588.SZ,20240607,24.26,24.78,23.59,24.62,32077.39,77837.317
301588.SZ,20240606,26.26,26.3,24.12,24.15,46449.24,115377.777
301588.SZ,20240605,26.51,26.58,25.82,26.2,43963.21,115131.894
301588.SZ,20240604,25.41,27.15,24.91,27.11,74147.72,195484.689
301588.SZ,20240603,25.6,26.04,24.6,25.26,32109.11,80830.905
301588.SZ,20240531,24.83,26.25,24.75,25.66,43234.58,110463.027
301588.SZ,20240530,25.6,25.69,24.74,24.78,43336.27,108676.191
301588.SZ,20240529,25.31,26.08,25.27,25.88,43689.11,112063.642
301588.SZ,20240528,27.01,27.15,25.62,25.69,58379.54,151822.243
301588.SZ,20240527,28.2,28.8,26.77,27.4,59914.4,163366.095
301588.SZ,20240524,29.58,29.94,28.3,28.62,76309.07,220258.836
301588.SZ,20240523,28.01,31.58,27.72,30.4,117906.41,349716.497
301588.SZ,20240522,28.25,30.33,27.83,29.56,118128.09,342356.003
301588.SZ,20240521,27.7,28.48,27.04,28.1,94105.17,260742.963
301588.SZ,20240520,30.02,30.39,28.68,28.81,125744.93,369891.85
301588.SZ,20240517,28.17,32.7,28.17,32.7,154537.6,479936.095
301588.SZ,20240516,25.82,27.6,25.82,27.25,71764.17,191248.565
301588.SZ,20240515,25.6,27.32,25.6,26.71,72977.02,194347.384
301588.SZ,20240514,23.6,26.2,23.6,25.32,49464.85,123586.271
301588.SZ,20240513,23.81,23.92,23.34,23.59,15994.05,37795.266
301588.SZ,20240510,25.08,25.19,23.9,23.92,31437.84,76432.113
301588.SZ,20240509,24.77,25.48,24.75,25.08,28337.55,71244.966
301588.SZ,20240508,24.76,25.66,24.35,24.99,35151.88,87531.199
301588.SZ,20240507,24.76,24.98,24.6,24.87,22957.54,56960.614
301588.SZ,20240506,24.39,25.05,24.39,24.85,25146.75,62220.053
301588.SZ,20240430,24.74,25.08,24.25,24.25,24846.67,61081.616
301588.SZ,20240429,24.31,24.96,24.2,24.62,29563.38,72654.256
301588.SZ,20240426,24.45,24.6,24.2,24.38,28521.12,69607.247
301588.SZ,20240425,24.18,24.53,23.86,24.3,25247.15,61293.117
301588.SZ,20240424,23.83,24.63,23.66,24.2,25198.4,60699.371
301588.SZ,20240423,24.0,24.19,23.6,23.8,21085.11,50287.156
301588.SZ,20240422,23.5,24.42,22.85,24.1,29266.86,69672.335
301588.SZ,20240419,24.01,24.35,23.36,23.75,31799.25,75735.097
301588.SZ,20240418,23.53,25.58,23.51,24.5,39841.23,97332.561
301588.SZ,20240417,22.98,24.27,22.98,24.09,46615.9,110759.543
301588.SZ,20240416,24.58,25.36,22.02,22.44,56903.77,135384.099
301588.SZ,20240415,29.6,30.5,26.84,27.05,65096.07,185123.734
301588.SZ,20240412,27.07,30.05,26.9,28.52,77555.61,220663.844
301588.SZ,20240411,26.34,27.14,25.99,27.06,31120.57,82851.862
301588.SZ,20240410,26.37,27.37,26.26,26.61,37301.15,99806.618
301588.SZ,20240409,26.01,26.68,25.86,26.63,28299.92,74659.411
301588.SZ,20240408,27.08,27.44,26.05,26.05,45820.55,121560.523
301588.SZ,20240403,28.8,29.5,27.88,28.0,54287.08,156156.212
301588.SZ,20240402,28.05,28.3,27.67,28.29,39429.88,110302.88
301588.SZ,20240401,27.74,28.3,27.72,28.19,41451.86,116166.024
301588.SZ,20240329,28.0,28.35,27.52,27.69,57453.01,160334.643
301588.SZ,20240328,29.0,29.5,27.09,28.94,73574.59,208810.721
301588.SZ,20240327,30.41,31.38,29.64,30.0,72605.14,222499.816
301588.SZ,20240326,29.51,30.44,29.08,30.44,61594.63,183754.726
301588.SZ,20240325,29.29,29.98,28.88,29.35,47101.52,138497.482
301588.SZ,20240322,30.5,30.6,29.42,29.54,61818.68,184772.331
301588.SZ,20240321,30.8,31.56,30.65,30.76,69913.53,216743.104
301588.SZ,20240320,31.9,31.9,30.8,31.1,88483.07,275254.149
301588.SZ,20240319,33.8,34.8,32.5,32.5,113156.99,379234.574
301588.SZ,20240318,36.79,37.9,34.86,34.95,119032.84,428274.721
301588.SZ,20240315,34.2,37.0,33.8,34.91,118748.13,420257.845
301588.SZ,20240314,35.55,37.8,34.6,34.9,132023.24,472039.122
301588.SZ,20240313,38.0,40.1,36.37,37.39,175342.72,660811.852
