ts_code,trade_date,open,high,low,close,vol,amount
301633.SZ,20250820,78.38,79.95,77.81,79.38,9245.17,73164.204
301633.SZ,20250819,78.0,78.64,77.68,78.6,5949.07,46535.856
301633.SZ,20250818,77.09,78.7,77.06,78.5,9836.0,76847.46
301633.SZ,20250815,76.04,77.18,76.01,77.08,4896.79,37636.948
301633.SZ,20250814,77.8,77.98,76.17,76.21,8944.53,68691.036
301633.SZ,20250813,77.2,77.8,77.2,77.58,7184.39,55683.278
301633.SZ,20250812,77.85,77.85,76.78,77.13,8420.96,65028.654
301633.SZ,20250811,77.45,78.35,77.45,77.8,5801.0,45246.452
301633.SZ,20250808,78.65,78.65,77.3,77.54,5608.21,43610.117
301633.SZ,20250807,79.4,79.82,78.52,78.65,9144.93,72245.546
301633.SZ,20250806,78.88,80.0,78.0,80.0,12103.33,95730.274
301633.SZ,20250805,77.61,78.78,77.61,78.41,6967.53,54596.874
301633.SZ,20250804,77.2,78.0,76.6,77.79,5583.4,43306.028
301633.SZ,20250801,77.05,77.55,76.7,77.42,6212.57,47884.744
301633.SZ,20250731,78.15,78.38,76.88,77.2,8296.39,64456.225
301633.SZ,20250730,78.7,78.7,77.02,77.98,9802.06,76391.971
301633.SZ,20250729,79.45,79.45,78.1,78.78,10909.0,85798.886
301633.SZ,20250728,80.0,81.3,78.88,79.15,15681.37,124839.967
301633.SZ,20250725,83.53,84.23,79.5,80.6,26133.36,210995.403
301633.SZ,20250724,82.03,85.4,82.01,84.5,24067.46,203038.549
301633.SZ,20250723,89.0,89.6,83.1,83.1,40389.44,345615.939
301633.SZ,20250722,88.7,93.99,83.33,90.14,64958.47,579382.826
301633.SZ,20250721,76.88,87.88,74.51,86.2,46751.53,385686.823
301633.SZ,20250718,72.71,77.3,72.5,74.73,14526.26,109287.927
301633.SZ,20250717,72.78,72.97,72.32,72.7,3481.0,25265.764
301633.SZ,20250716,71.55,72.95,71.55,72.81,5366.27,38884.441
301633.SZ,20250715,72.35,73.46,71.15,72.05,5661.32,40927.437
301633.SZ,20250714,71.7,72.47,71.31,72.24,3841.0,27687.626
301633.SZ,20250711,71.3,72.2,70.68,71.66,3986.0,28402.993
301633.SZ,20250710,71.4,71.87,71.1,71.3,2782.0,19846.071
301633.SZ,20250709,71.59,72.48,71.25,71.55,4236.0,30487.675
301633.SZ,20250708,70.6,71.68,70.58,71.59,3515.0,25078.508
301633.SZ,20250707,70.51,70.92,70.1,70.63,2015.0,14187.127
301633.SZ,20250704,71.61,72.09,70.52,70.53,5245.0,37222.374
301633.SZ,20250703,71.84,72.15,71.7,71.92,3444.0,24765.531
301633.SZ,20250702,71.95,72.66,71.5,71.86,3802.32,27343.564
301633.SZ,20250701,72.76,72.8,71.51,72.36,3487.0,25180.459
301633.SZ,20250630,72.1,72.79,72.01,72.75,4355.01,31590.844
301633.SZ,20250627,71.85,72.38,71.5,72.26,3875.0,27927.915
301633.SZ,20250626,71.61,73.18,71.36,71.8,5591.0,40442.938
301633.SZ,20250625,71.77,72.32,71.17,72.02,4793.0,34378.788
301633.SZ,20250624,70.13,72.18,70.13,71.93,5910.33,42311.71
301633.SZ,20250623,68.4,70.35,68.4,70.14,3447.0,24051.514
301633.SZ,20250620,69.7,71.3,69.12,69.28,5034.0,35203.755
301633.SZ,20250619,73.46,73.65,69.75,70.38,9737.0,69622.375
301633.SZ,20250618,73.04,74.7,72.67,74.38,8949.0,66258.729
301633.SZ,20250617,73.68,73.81,72.38,73.06,4726.0,34445.992
301633.SZ,20250616,72.66,73.92,72.51,73.38,5194.0,38087.049
301633.SZ,20250613,73.01,73.88,72.52,72.67,7198.66,52632.309
301633.SZ,20250612,73.08,74.87,72.6,73.66,7852.41,58051.92
301633.SZ,20250611,72.83,73.66,72.83,73.09,5122.0,37548.877
301633.SZ,20250610,73.95,73.96,71.88,72.83,7793.0,56831.098
301633.SZ,20250609,73.36,74.18,73.36,73.98,7096.0,52454.864
301633.SZ,20250606,74.8,75.0,73.32,73.57,10488.0,77547.707
301633.SZ,20250605,74.89,75.5,74.08,75.12,11815.0,88262.828
301633.SZ,20250604,75.55,75.97,74.52,74.89,13468.1,100930.695
301633.SZ,20250603,78.48,78.8,74.51,75.89,30728.56,233624.409
301633.SZ,20250530,69.58,83.76,69.0,79.96,44758.28,354379.541
301633.SZ,20250529,67.95,69.85,67.35,69.8,8217.92,56513.836
301633.SZ,20250528,70.71,70.85,67.92,68.19,8086.92,56251.055
301633.SZ,20250527,67.85,67.85,66.66,67.35,3784.84,25391.986
301633.SZ,20250526,67.36,67.97,67.2,67.85,2201.68,14904.185
301633.SZ,20250523,68.69,69.38,67.3,67.37,5730.74,39177.316
301633.SZ,20250522,69.01,69.98,68.74,68.75,3662.0,25332.232
301633.SZ,20250521,70.2,70.8,68.9,69.26,3182.0,22087.533
301633.SZ,20250520,69.7,70.2,68.61,70.19,3251.0,22616.992
301633.SZ,20250519,69.89,70.89,68.8,69.15,4089.0,28272.971
301633.SZ,20250516,69.5,70.6,69.5,69.89,3629.0,25449.99
301633.SZ,20250515,70.08,70.36,69.38,69.44,3072.0,21433.69
301633.SZ,20250514,70.81,71.49,70.05,70.33,4124.0,29063.646
301633.SZ,20250513,71.35,72.8,70.67,70.79,5474.0,39071.316
301633.SZ,20250512,70.0,71.1,69.99,70.97,4602.0,32557.896
301633.SZ,20250509,70.7,70.95,69.08,69.41,4631.0,32254.632
301633.SZ,20250508,69.9,70.65,69.6,70.65,4723.0,33234.205
301633.SZ,20250507,70.03,71.14,69.24,69.9,7287.0,51135.068
301633.SZ,20250506,68.0,69.27,67.8,69.19,6355.02,43699.742
301633.SZ,20250430,67.55,67.94,67.14,67.21,4709.0,31778.835
301633.SZ,20250429,67.29,68.1,67.0,67.19,3416.0,23064.324
301633.SZ,20250428,68.01,68.26,67.0,67.34,4529.0,30554.421
301633.SZ,20250425,68.52,69.19,68.0,68.6,6091.01,41755.166
301633.SZ,20250424,73.88,73.88,67.8,68.57,16892.0,117665.719
301633.SZ,20250423,75.11,78.2,75.11,77.08,9115.02,70211.442
301633.SZ,20250422,75.2,75.4,74.32,74.48,3561.0,26607.817
301633.SZ,20250421,74.03,75.39,74.03,75.17,2616.0,19623.821
301633.SZ,20250418,75.85,75.85,73.68,74.61,3730.0,27783.375
301633.SZ,20250417,74.0,76.5,73.91,75.25,5669.0,42769.51
301633.SZ,20250416,73.67,76.69,73.06,74.92,6713.0,50137.341
301633.SZ,20250415,74.6,74.99,73.41,73.67,3568.0,26395.406
301633.SZ,20250414,74.64,75.33,74.0,74.67,4826.1,36069.332
301633.SZ,20250411,73.82,74.44,72.52,73.5,4403.1,32446.187
301633.SZ,20250410,72.58,74.84,72.5,73.18,7717.1,56935.679
301633.SZ,20250409,68.2,71.59,64.02,71.12,8148.0,55837.844
301633.SZ,20250408,68.01,70.54,67.8,69.0,6336.0,43686.827
301633.SZ,20250407,78.02,78.8,66.91,67.39,12353.0,90346.343
301633.SZ,20250403,83.38,84.4,83.01,83.62,4746.1,39723.502
301633.SZ,20250402,86.5,86.5,84.22,84.25,5618.0,47756.599
301633.SZ,20250401,84.83,86.3,84.58,85.88,4901.0,41913.603
301633.SZ,20250331,83.81,84.92,82.23,84.85,5398.66,45271.526
301633.SZ,20250328,85.32,86.32,83.8,83.81,5619.84,47564.535
301633.SZ,20250327,85.5,86.2,83.78,85.8,5179.0,44148.245
301633.SZ,20250326,85.02,86.25,85.02,85.45,5703.0,48866.853
301633.SZ,20250325,86.55,86.6,85.02,85.56,7025.0,60320.667
301633.SZ,20250324,89.1,89.5,85.55,86.7,13596.84,118617.033
301633.SZ,20250321,94.0,96.02,90.01,90.04,19062.85,177049.25
301633.SZ,20250320,92.29,97.65,90.75,94.59,21180.51,199788.991
301633.SZ,20250319,95.0,95.0,91.45,92.04,15921.01,148144.433
301633.SZ,20250318,92.75,96.86,90.97,95.29,25441.0,239327.734
301633.SZ,20250317,88.26,93.7,88.25,93.2,26844.91,248147.914
301633.SZ,20250314,88.3,88.86,87.01,88.28,9073.0,79692.96
301633.SZ,20250313,89.77,89.95,86.52,88.22,11328.0,99776.481
301633.SZ,20250312,87.48,90.65,87.47,89.4,16940.0,151366.899
301633.SZ,20250311,86.59,87.58,85.69,87.44,8143.0,70411.475
301633.SZ,20250310,87.07,87.72,86.32,87.59,9175.1,79886.556
301633.SZ,20250307,85.12,89.9,84.76,86.78,19238.61,169140.676
301633.SZ,20250306,83.42,85.98,83.42,85.42,9970.0,84733.391
301633.SZ,20250305,84.11,84.49,82.89,83.46,5615.84,46881.872
301633.SZ,20250304,82.5,84.56,82.23,84.49,7001.0,58678.264
301633.SZ,20250303,82.89,83.98,82.15,83.09,8119.0,67527.523
301633.SZ,20250228,84.29,86.16,82.78,83.07,11329.3,95442.686
301633.SZ,20250227,84.75,86.0,83.7,84.71,9210.74,78205.807
301633.SZ,20250226,84.9,85.2,84.12,84.75,6475.0,54808.232
301633.SZ,20250225,84.71,85.45,83.77,84.56,7700.0,65201.127
301633.SZ,20250224,86.93,87.2,84.9,85.56,13101.0,112596.266
301633.SZ,20250221,87.28,87.75,85.88,87.38,10180.86,88483.679
301633.SZ,20250220,87.8,87.8,86.64,87.18,8121.12,70763.996
301633.SZ,20250219,84.35,87.89,84.32,87.78,10278.0,89082.4
301633.SZ,20250218,87.03,89.15,84.89,85.0,13293.0,116513.254
301633.SZ,20250217,86.6,88.29,86.39,87.75,11460.92,100146.587
301633.SZ,20250214,84.58,89.66,84.58,87.37,16366.38,143540.564
301633.SZ,20250213,87.11,87.11,84.0,84.0,9844.8,84069.132
301633.SZ,20250212,87.6,87.6,86.34,87.11,6590.0,57259.771
301633.SZ,20250211,87.5,88.08,86.6,87.6,7326.76,63994.55
301633.SZ,20250210,87.09,88.23,86.17,87.65,9017.74,78452.909
301633.SZ,20250207,86.14,88.3,85.84,87.38,11704.0,102116.943
301633.SZ,20250206,83.6,86.49,83.33,86.49,9989.0,85410.937
301633.SZ,20250205,83.94,84.5,83.01,83.81,7034.0,58898.051
301633.SZ,20250127,88.18,88.59,83.44,83.44,10281.0,87918.625
301633.SZ,20250124,88.88,88.93,86.79,88.17,13940.0,122262.122
301633.SZ,20250123,91.81,92.44,89.0,89.79,19332.96,174961.899
301633.SZ,20250122,85.25,93.38,84.58,92.16,27658.0,248319.143
301633.SZ,20250121,88.88,89.46,84.85,85.22,13765.19,118138.033
301633.SZ,20250120,86.42,89.98,86.42,88.88,13739.35,121953.606
301633.SZ,20250117,85.99,88.05,84.36,85.44,13143.02,113043.877
301633.SZ,20250116,83.47,90.84,83.1,87.0,19623.77,171645.505
301633.SZ,20250115,82.0,83.5,81.0,83.09,9790.0,80599.671
301633.SZ,20250114,79.4,82.31,79.16,82.31,9431.1,76788.642
301633.SZ,20250113,76.51,79.4,76.5,79.4,5080.07,39734.023
301633.SZ,20250110,80.02,82.59,78.7,78.72,7593.39,61082.225
301633.SZ,20250109,77.89,82.26,77.4,80.8,10633.28,86128.717
301633.SZ,20250108,77.08,78.71,75.72,78.23,6712.0,52056.913
301633.SZ,20250107,76.24,78.35,76.0,78.3,6834.05,52784.345
301633.SZ,20250106,76.36,76.76,74.0,76.24,5608.97,42556.314
301633.SZ,20250103,80.5,81.0,76.15,76.31,8706.0,68405.017
301633.SZ,20250102,83.0,83.8,80.01,80.51,7621.0,62354.409
301633.SZ,20241231,87.0,87.5,83.46,83.48,9375.83,79525.531
301633.SZ,20241230,88.79,89.24,86.8,86.91,6355.0,55700.841
301633.SZ,20241227,89.01,90.35,87.89,88.79,9248.39,82541.885
301633.SZ,20241226,87.1,91.28,86.68,89.95,14158.0,127130.719
301633.SZ,20241225,89.08,90.56,86.08,87.16,9611.0,84603.588
301633.SZ,20241224,85.76,91.9,84.88,90.78,15767.29,139789.245
301633.SZ,20241223,88.92,89.41,85.77,85.77,10311.38,90098.058
301633.SZ,20241220,88.0,89.7,87.48,89.17,7616.3,67732.66
301633.SZ,20241219,88.5,88.5,87.1,88.13,7865.3,69029.124
301633.SZ,20241218,90.04,90.39,88.6,89.01,7891.0,70329.445
301633.SZ,20241217,90.91,91.94,90.0,90.04,9136.0,82854.166
301633.SZ,20241216,90.98,94.0,89.46,92.3,12821.34,117364.966
301633.SZ,20241213,92.03,92.94,90.9,91.1,9394.19,86337.58
301633.SZ,20241212,93.66,93.66,91.8,92.91,10655.56,98552.295
301633.SZ,20241211,94.5,95.8,93.26,93.62,14044.27,131713.103
301633.SZ,20241210,100.7,101.87,95.55,95.77,22680.75,223021.432
301633.SZ,20241209,92.68,98.62,92.0,97.33,26157.6,248801.291
301633.SZ,20241206,92.7,93.7,90.52,92.63,16114.0,148446.662
301633.SZ,20241205,90.28,92.88,89.8,92.88,14420.37,131926.113
301633.SZ,20241204,92.96,93.42,90.38,90.39,15213.88,139621.399
301633.SZ,20241203,92.5,94.74,92.5,93.22,14604.32,136386.081
301633.SZ,20241202,92.03,93.4,91.6,92.89,14646.63,135662.366
301633.SZ,20241129,91.88,93.48,90.6,92.39,15917.75,146751.176
301633.SZ,20241128,96.0,96.27,91.85,92.02,16257.68,153197.852
301633.SZ,20241127,96.1,96.21,92.0,95.02,18748.42,175752.229
301633.SZ,20241126,98.25,101.9,97.2,98.5,15588.57,154493.559
301633.SZ,20241125,103.61,104.99,96.5,98.33,23816.18,236843.72
301633.SZ,20241122,112.78,112.86,105.6,105.78,26793.1,291866.669
301633.SZ,20241121,112.04,116.63,111.88,115.16,27979.91,322866.005
301633.SZ,20241120,111.88,112.0,109.33,112.0,19908.85,220372.543
301633.SZ,20241119,110.93,111.99,107.44,111.89,20785.06,227126.13
301633.SZ,20241118,110.05,115.4,108.73,111.99,30293.63,339923.748
301633.SZ,20241115,108.5,112.15,107.02,107.61,21868.22,239170.238
301633.SZ,20241114,117.56,118.4,110.0,110.54,42602.17,486119.323
301633.SZ,20241113,116.5,128.0,114.13,119.88,48853.31,594424.198
301633.SZ,20241112,123.99,127.0,118.13,119.09,45519.14,553966.747
301633.SZ,20241111,122.0,131.33,116.7,126.03,67798.06,825635.573
301633.SZ,20241108,145.8,158.5,130.06,132.9,83481.16,1193034.721
301633.SZ,20241107,187.0,187.0,133.1,137.13,107874.01,1608757.505
