ts_code,trade_date,open,high,low,close,vol,amount
300180.SZ,20250516,7.39,7.6,7.38,7.44,782291.42,584039.072
300180.SZ,20250515,7.72,7.79,7.48,7.49,1199264.52,913217.511
300180.SZ,20250514,7.5,7.88,7.36,7.86,1987737.04,1523337.698
300180.SZ,20250513,7.45,7.76,7.43,7.61,1845059.3,1407373.329
300180.SZ,20250512,7.36,7.4,7.24,7.36,856098.93,626857.327
300180.SZ,20250509,7.56,7.57,7.18,7.3,1441571.0,1055245.987
300180.SZ,20250508,7.5,7.72,7.47,7.58,1086566.06,825893.072
300180.SZ,20250507,7.92,7.98,7.47,7.57,1563686.22,1197956.597
300180.SZ,20250506,7.35,7.75,7.3,7.73,1765076.43,1341221.872
300180.SZ,20250430,7.54,7.58,7.25,7.25,1694674.88,1252643.934
300180.SZ,20250429,7.55,7.72,7.42,7.52,1478615.01,1118560.094
300180.SZ,20250428,8.08,8.29,7.6,7.77,2159299.51,1702411.376
300180.SZ,20250425,8.55,8.67,8.1,8.11,2755844.16,2301399.515
300180.SZ,20250424,8.22,8.74,8.08,8.36,3387066.63,2847811.263
300180.SZ,20250423,8.0,9.1,7.89,8.54,4193684.47,3554116.12
300180.SZ,20250422,8.08,8.35,7.73,7.88,3472502.24,2787639.955
300180.SZ,20250421,7.19,7.78,7.15,7.73,2563312.52,1944907.25
300180.SZ,20250418,7.29,7.7,7.24,7.24,1809580.97,1344520.414
300180.SZ,20250417,7.4,7.63,7.21,7.29,1718946.09,1274346.459
300180.SZ,20250416,7.3,7.59,6.91,7.48,2450180.38,1788935.699
300180.SZ,20250415,7.4,7.48,7.14,7.29,1432745.95,1043703.428
300180.SZ,20250414,7.37,7.61,7.27,7.36,2048956.39,1519838.847
300180.SZ,20250411,7.4,7.49,7.12,7.16,2123655.9,1543691.632
300180.SZ,20250410,6.89,7.59,6.81,7.3,3137312.04,2286203.599
300180.SZ,20250409,5.95,7.3,5.76,7.01,2911490.67,1967457.686
300180.SZ,20250408,5.99,6.25,5.86,6.09,1314802.26,793416.446
300180.SZ,20250407,6.34,6.88,5.53,5.82,1670141.96,1071265.468
300180.SZ,20250403,6.51,7.15,6.5,6.83,1314121.55,890493.88
300180.SZ,20250402,6.63,6.81,6.61,6.64,600727.18,401670.13
300180.SZ,20250401,6.71,6.78,6.61,6.69,745136.11,497671.968
300180.SZ,20250331,6.6,6.77,6.47,6.73,1055090.26,703792.789
300180.SZ,20250328,7.02,7.05,6.61,6.64,1589447.23,1078329.889
300180.SZ,20250327,7.23,7.4,7.07,7.11,2826317.06,2036949.942
300180.SZ,20250326,6.6,7.92,6.56,7.63,3755559.95,2832131.785
300180.SZ,20250325,6.63,6.67,6.56,6.6,322576.11,213265.863
300180.SZ,20250324,6.56,6.71,6.28,6.7,648431.93,423222.611
300180.SZ,20250321,6.73,6.83,6.52,6.54,585783.96,389980.047
300180.SZ,20250320,6.93,6.96,6.78,6.78,551462.01,377662.642
300180.SZ,20250319,7.01,7.09,6.9,6.94,578061.9,404787.803
300180.SZ,20250318,7.11,7.18,6.99,7.06,857053.11,606541.694
300180.SZ,20250317,6.9,7.28,6.77,7.18,1330268.24,931243.171
300180.SZ,20250314,6.78,6.96,6.7,6.91,809813.97,555530.436
300180.SZ,20250313,6.95,6.98,6.72,6.79,950838.44,647653.115
300180.SZ,20250312,7.21,7.27,7.01,7.01,1363681.06,970006.617
300180.SZ,20250311,7.01,7.48,6.9,7.3,1935127.33,1379443.054
300180.SZ,20250310,6.68,7.24,6.57,7.2,2142587.45,1486559.708
300180.SZ,20250307,6.33,6.88,6.19,6.69,1640166.19,1081344.047
300180.SZ,20250306,6.23,6.43,6.19,6.37,538327.82,340442.579
300180.SZ,20250305,6.35,6.35,6.12,6.19,375065.0,231821.703
300180.SZ,20250304,6.16,6.31,6.11,6.29,355504.32,222092.985
300180.SZ,20250303,6.2,6.33,6.1,6.18,430846.53,268867.057
300180.SZ,20250228,6.46,6.48,6.14,6.16,580826.15,365997.534
300180.SZ,20250227,6.62,6.69,6.38,6.5,618133.98,403245.569
300180.SZ,20250226,6.67,6.69,6.52,6.64,524623.06,346168.927
300180.SZ,20250225,6.56,6.76,6.45,6.61,565751.43,376086.007
300180.SZ,20250224,6.65,6.68,6.5,6.63,505472.88,333158.599
300180.SZ,20250221,6.56,6.7,6.4,6.68,778802.33,512406.818
300180.SZ,20250220,6.5,6.66,6.46,6.59,539238.79,354165.049
300180.SZ,20250219,6.39,6.56,6.35,6.51,415849.04,269395.449
300180.SZ,20250218,6.7,6.78,6.39,6.41,517646.0,340255.361
300180.SZ,20250217,6.72,6.85,6.62,6.73,725693.0,488932.831
300180.SZ,20250214,6.63,6.74,6.5,6.68,624466.49,414569.645
300180.SZ,20250213,6.63,6.95,6.62,6.7,957460.31,649087.392
300180.SZ,20250212,6.52,6.64,6.52,6.63,407599.76,268680.513
300180.SZ,20250211,6.68,6.7,6.53,6.57,483155.69,317790.257
300180.SZ,20250210,6.6,6.74,6.55,6.73,672963.73,449061.817
300180.SZ,20250207,6.42,6.75,6.35,6.59,894462.94,587463.546
300180.SZ,20250206,6.18,6.43,6.07,6.42,607292.0,382432.102
300180.SZ,20250205,6.14,6.24,6.08,6.16,425528.51,262293.41
300180.SZ,20250127,6.3,6.35,6.0,6.0,613497.34,376525.402
300180.SZ,20250124,6.14,6.43,6.11,6.39,609346.33,383041.757
300180.SZ,20250123,6.31,6.48,6.14,6.16,560359.0,354861.241
300180.SZ,20250122,6.25,6.3,6.18,6.21,283485.05,176281.829
300180.SZ,20250121,6.37,6.4,6.22,6.29,332044.0,208292.751
300180.SZ,20250120,6.4,6.48,6.24,6.31,430663.0,272886.502
300180.SZ,20250117,6.22,6.41,6.18,6.26,402056.67,252220.715
300180.SZ,20250116,6.29,6.43,6.19,6.26,444847.9,280402.478
300180.SZ,20250115,6.3,6.33,6.17,6.22,405627.23,252638.997
300180.SZ,20250114,5.96,6.29,5.91,6.29,661133.78,406501.789
300180.SZ,20250113,5.76,5.93,5.66,5.9,365610.67,212842.742
300180.SZ,20250110,6.01,6.1,5.8,5.82,365743.6,217455.049
300180.SZ,20250109,5.94,6.09,5.94,6.04,396024.0,239329.704
300180.SZ,20250108,6.0,6.05,5.78,5.99,509989.22,302397.625
300180.SZ,20250107,5.87,6.0,5.83,6.0,467389.94,276581.228
300180.SZ,20250106,5.73,5.97,5.59,5.82,571711.0,332966.903
300180.SZ,20250103,6.19,6.23,5.76,5.79,644829.31,382561.561
300180.SZ,20250102,6.3,6.41,6.09,6.17,499589.83,312663.467
300180.SZ,20241231,6.67,6.73,6.29,6.3,557451.0,360616.145
300180.SZ,20241230,6.73,6.74,6.52,6.66,355648.11,236008.319
300180.SZ,20241227,6.64,6.86,6.61,6.72,486766.14,327779.477
300180.SZ,20241226,6.69,6.78,6.61,6.63,460629.78,308246.38
300180.SZ,20241225,6.9,6.92,6.59,6.7,587419.14,393280.916
300180.SZ,20241224,6.98,7.08,6.75,6.92,578890.49,398407.414
300180.SZ,20241223,7.32,7.36,6.95,6.96,738785.87,524665.217
300180.SZ,20241220,7.35,7.55,7.32,7.38,554474.26,411295.673
300180.SZ,20241219,7.29,7.49,7.19,7.38,664637.87,485411.26
300180.SZ,20241218,7.53,7.63,7.28,7.42,700222.89,522946.409
300180.SZ,20241217,7.98,8.04,7.47,7.49,745885.9,576574.287
300180.SZ,20241216,8.05,8.19,7.87,7.94,884691.79,708814.434
300180.SZ,20241213,8.37,8.37,8.04,8.05,1381383.2,1125164.454
300180.SZ,20241212,7.88,8.52,7.73,8.44,2192818.5,1784465.414
300180.SZ,20241211,7.63,8.16,7.61,7.92,1684110.29,1333736.926
300180.SZ,20241210,7.75,7.85,7.59,7.6,1000418.6,772044.396
300180.SZ,20241209,7.62,7.68,7.37,7.45,615628.13,460324.963
300180.SZ,20241206,7.55,7.72,7.39,7.62,716934.38,543471.731
300180.SZ,20241205,7.41,7.64,7.4,7.57,490398.04,370921.397
300180.SZ,20241204,7.63,7.71,7.39,7.44,606063.66,457468.285
300180.SZ,20241203,7.83,7.85,7.58,7.71,737368.01,567401.148
300180.SZ,20241202,7.55,7.93,7.44,7.82,940557.65,729830.327
300180.SZ,20241129,7.41,7.77,7.38,7.61,1027014.52,778898.189
300180.SZ,20241128,7.5,7.72,7.35,7.36,756610.41,570249.398
300180.SZ,20241127,7.21,7.42,7.07,7.41,622617.23,449988.208
300180.SZ,20241126,7.42,7.51,7.26,7.28,500685.56,369961.672
300180.SZ,20241125,7.49,7.61,7.2,7.45,753609.63,551830.746
300180.SZ,20241122,7.85,7.99,7.5,7.5,947832.21,736377.016
300180.SZ,20241121,8.0,8.12,7.85,7.92,947875.95,757159.455
300180.SZ,20241120,7.63,7.96,7.62,7.9,814236.33,636001.993
300180.SZ,20241119,7.51,7.71,7.41,7.68,767433.06,579658.303
300180.SZ,20241118,7.82,7.95,7.3,7.44,1154378.83,866216.064
300180.SZ,20241115,8.15,8.38,7.85,7.85,1155440.73,938134.411
300180.SZ,20241114,8.7,8.78,8.29,8.3,1185190.64,1010687.636
300180.SZ,20241113,8.85,9.0,8.58,8.82,1305641.11,1142429.916
300180.SZ,20241112,8.96,9.5,8.78,8.99,2223784.43,2021435.996
300180.SZ,20241111,8.53,8.88,8.43,8.8,1446544.94,1258532.723
300180.SZ,20241108,9.03,9.18,8.59,8.68,1913424.44,1703264.241
300180.SZ,20241107,8.5,9.04,8.5,8.87,1695494.03,1497423.078
300180.SZ,20241106,8.6,9.18,8.6,8.74,2253534.06,1996047.068
300180.SZ,20241105,8.06,8.85,8.01,8.64,1663126.65,1415652.584
300180.SZ,20241104,7.92,8.18,7.92,8.07,1043116.6,838940.257
300180.SZ,20241101,9.22,9.22,7.83,7.9,2520874.49,2137926.558
300180.SZ,20241031,8.79,9.68,8.62,9.31,2794383.85,2555360.544
300180.SZ,20241030,8.63,8.95,8.33,8.84,1836519.78,1581129.122
300180.SZ,20241029,9.2,9.33,8.8,8.8,2025460.71,1828263.239
300180.SZ,20241028,8.6,9.35,8.41,9.19,2317124.22,2074593.309
300180.SZ,20241025,8.72,8.95,8.57,8.69,1759937.61,1539365.411
300180.SZ,20241024,9.11,9.11,8.5,8.68,2043123.97,1778665.647
300180.SZ,20241023,9.43,10.14,9.0,9.18,2519092.97,2387684.314
300180.SZ,20241022,10.99,10.99,9.51,9.65,3649797.77,3675760.162
300180.SZ,20241021,9.97,11.47,9.59,10.99,4460529.32,4728627.751
300180.SZ,20241018,8.87,10.1,8.73,9.59,4154961.37,3957065.978
300180.SZ,20241017,8.91,9.63,8.55,9.05,3459596.13,3146538.153
300180.SZ,20241016,9.05,9.45,8.48,8.91,4351256.1,3907493.842
300180.SZ,20241015,8.49,10.66,8.45,9.97,6007643.18,6031672.445
300180.SZ,20241014,9.58,9.6,7.9,8.88,4472140.43,3880007.738
300180.SZ,20241011,8.81,10.0,8.4,9.19,4923641.48,4511597.518
300180.SZ,20241010,9.3,9.79,7.19,8.92,5281518.8,4624944.234
300180.SZ,20241009,7.9,9.3,7.72,8.99,4681973.56,4220270.103
