ts_code,trade_date,open,high,low,close,vol,amount
300276.SZ,20251009,9.99,10.24,9.92,10.15,359355.8,363898.523
300276.SZ,20250930,9.97,10.09,9.93,9.99,296600.41,296910.935
300276.SZ,20250929,10.13,10.19,9.75,9.95,576606.7,571648.33
300276.SZ,20250926,10.59,10.62,10.2,10.2,509561.25,527235.451
300276.SZ,20250925,10.72,11.05,10.6,10.6,503257.01,542830.311
300276.SZ,20250924,10.51,10.8,10.33,10.8,470033.97,499075.249
300276.SZ,20250923,10.91,11.01,10.33,10.58,612082.61,648039.493
300276.SZ,20250922,11.0,11.07,10.81,10.98,466134.5,508498.206
300276.SZ,20250919,11.46,11.49,10.94,11.05,761176.94,846202.011
300276.SZ,20250918,11.71,11.89,11.28,11.46,1326564.29,1548470.897
300276.SZ,20250917,11.51,12.18,11.39,11.86,1686867.71,1989559.14
300276.SZ,20250916,10.95,11.49,10.9,11.45,1104752.01,1248095.169
300276.SZ,20250915,10.98,11.17,10.94,10.96,405177.99,447017.514
300276.SZ,20250912,11.2,11.24,10.98,10.98,574506.25,637522.635
300276.SZ,20250911,10.84,11.19,10.63,11.19,668070.51,733864.383
300276.SZ,20250910,10.95,11.13,10.84,10.86,421762.91,462208.475
300276.SZ,20250909,11.07,11.13,10.85,11.02,435013.08,476840.089
300276.SZ,20250908,10.69,11.29,10.65,11.15,781665.78,867935.763
300276.SZ,20250905,10.41,10.78,10.32,10.77,491920.32,521614.894
300276.SZ,20250904,10.8,11.0,10.27,10.48,691224.22,735496.973
300276.SZ,20250903,11.38,11.6,10.78,10.84,749403.68,833869.991
300276.SZ,20250902,11.08,11.44,10.61,11.26,1075613.35,1191514.938
300276.SZ,20250901,11.08,11.33,11.01,11.13,514217.43,573008.374
300276.SZ,20250829,11.1,11.38,10.98,11.04,740470.09,825691.706
300276.SZ,20250828,10.79,10.95,10.42,10.91,723156.95,776486.92
300276.SZ,20250827,11.25,11.5,10.86,10.87,956684.89,1076994.801
300276.SZ,20250826,11.3,11.3,11.11,11.17,543953.91,608876.239
300276.SZ,20250825,11.04,11.5,11.04,11.3,1024977.73,1158402.808
300276.SZ,20250822,10.89,11.03,10.86,11.01,470984.69,516192.564
300276.SZ,20250821,11.06,11.16,10.83,10.89,529090.99,579813.867
300276.SZ,20250820,10.95,11.17,10.86,11.08,589676.07,649080.948
300276.SZ,20250819,10.8,11.33,10.61,11.07,1134875.85,1250104.232
300276.SZ,20250818,10.69,10.87,10.64,10.79,584025.32,629185.004
300276.SZ,20250815,10.44,10.7,10.42,10.66,427298.84,453912.69
300276.SZ,20250814,10.68,10.79,10.36,10.48,592346.46,626171.179
300276.SZ,20250813,10.65,10.74,10.56,10.71,406212.63,432941.705
300276.SZ,20250812,10.73,10.75,10.54,10.65,356397.31,378693.359
300276.SZ,20250811,10.68,10.85,10.68,10.73,379772.1,408148.5
300276.SZ,20250808,10.9,10.92,10.66,10.68,461503.87,496616.602
300276.SZ,20250807,11.06,11.14,10.83,10.94,786423.24,859154.848
300276.SZ,20250806,10.42,11.5,10.38,11.15,1508835.79,1669996.334
300276.SZ,20250805,10.42,10.65,10.33,10.41,463064.91,484501.419
300276.SZ,20250804,10.01,10.38,9.99,10.37,476473.75,487552.033
300276.SZ,20250801,10.18,10.23,10.0,10.09,313532.28,315911.33
300276.SZ,20250731,10.17,10.39,10.11,10.17,528483.54,540667.512
300276.SZ,20250730,10.13,10.19,9.97,10.09,464363.86,468962.791
300276.SZ,20250729,10.3,10.3,10.05,10.13,598185.21,605781.107
300276.SZ,20250728,10.31,10.65,10.13,10.36,1261359.33,1295115.08
300276.SZ,20250725,11.0,11.09,10.91,11.07,298192.1,327963.196
300276.SZ,20250724,10.91,11.15,10.91,11.03,283711.09,312427.567
300276.SZ,20250723,11.06,11.06,10.9,10.93,329457.24,361653.335
300276.SZ,20250722,11.31,11.36,11.05,11.11,520318.34,581298.005
300276.SZ,20250721,11.18,11.59,11.12,11.4,790975.89,898299.177
300276.SZ,20250718,11.1,11.23,11.0,11.07,357851.59,396678.711
300276.SZ,20250717,11.0,11.18,10.92,11.12,454946.4,504260.847
300276.SZ,20250716,11.03,11.23,10.92,11.04,506321.47,560862.097
300276.SZ,20250715,11.04,11.11,10.83,10.99,551095.84,603705.432
300276.SZ,20250714,10.7,11.25,10.68,11.12,827939.54,911860.494
300276.SZ,20250711,10.48,10.85,10.41,10.72,487895.72,520673.764
300276.SZ,20250710,10.47,10.57,10.42,10.48,252715.28,264427.694
300276.SZ,20250709,10.58,10.88,10.53,10.55,463878.92,496534.998
300276.SZ,20250708,10.39,10.61,10.37,10.58,300921.52,316979.374
300276.SZ,20250707,10.44,10.46,10.31,10.39,212926.71,221150.02
300276.SZ,20250704,10.66,10.66,10.41,10.46,284868.96,299097.985
300276.SZ,20250703,10.59,10.74,10.5,10.62,232258.57,246377.449
300276.SZ,20250702,10.88,10.88,10.53,10.59,359844.98,382908.042
300276.SZ,20250701,11.05,11.05,10.8,10.88,315058.09,342879.697
300276.SZ,20250630,10.9,11.01,10.85,11.0,346175.71,379332.325
300276.SZ,20250627,10.77,11.03,10.63,10.85,445984.31,484879.669
300276.SZ,20250626,10.98,11.11,10.77,10.77,516637.48,564270.433
300276.SZ,20250625,10.87,10.98,10.76,10.93,633302.96,690118.165
300276.SZ,20250624,10.52,10.96,10.51,10.82,707405.52,763333.33
300276.SZ,20250623,10.35,10.54,10.33,10.48,341472.01,357927.438
300276.SZ,20250620,10.78,10.92,10.5,10.51,373435.55,396357.345
300276.SZ,20250619,10.97,11.18,10.87,10.93,426151.28,470217.109
300276.SZ,20250618,10.96,11.05,10.75,10.98,320604.16,348813.528
300276.SZ,20250617,11.07,11.13,10.95,10.99,249595.45,275136.464
300276.SZ,20250616,10.93,11.12,10.81,11.07,278304.71,306959.289
300276.SZ,20250613,11.32,11.38,11.02,11.04,461952.88,513917.56
300276.SZ,20250612,11.37,11.53,11.29,11.39,281220.46,320934.612
300276.SZ,20250611,11.52,11.6,11.42,11.47,340367.22,391435.046
300276.SZ,20250610,11.37,11.66,11.03,11.52,515142.31,585873.131
300276.SZ,20250609,11.32,11.52,11.32,11.37,294192.76,336173.086
300276.SZ,20250606,11.45,11.45,11.27,11.31,261524.49,296445.109
300276.SZ,20250605,11.32,11.53,11.12,11.49,421101.32,478839.868
300276.SZ,20250604,11.19,11.36,11.18,11.28,250850.0,282956.94
300276.SZ,20250603,11.02,11.29,11.02,11.18,222740.6,249289.219
300276.SZ,20250530,11.5,11.55,11.16,11.21,367480.29,414039.371
300276.SZ,20250529,11.34,11.68,11.28,11.61,516169.77,596946.794
300276.SZ,20250528,11.37,11.48,11.12,11.2,349985.61,393993.067
300276.SZ,20250527,11.56,11.6,11.3,11.34,335548.72,382771.168
300276.SZ,20250526,11.51,11.66,11.41,11.66,323768.02,373709.58
300276.SZ,20250523,11.79,11.96,11.51,11.54,412908.84,484054.497
300276.SZ,20250522,12.01,12.15,11.77,11.79,385331.77,459476.903
300276.SZ,20250521,12.23,12.25,12.01,12.04,403995.27,488189.249
300276.SZ,20250520,12.25,12.42,11.96,12.31,435218.32,534160.085
300276.SZ,20250519,12.26,12.27,11.85,12.22,492614.48,593810.893
300276.SZ,20250516,12.3,12.61,12.27,12.32,520938.62,648399.538
300276.SZ,20250515,12.76,12.76,12.32,12.34,536451.89,666058.819
300276.SZ,20250514,12.72,12.86,12.57,12.7,664370.52,843543.528
300276.SZ,20250513,13.38,13.38,12.77,12.84,1101360.4,1424484.876
300276.SZ,20250512,12.39,13.36,12.32,13.25,1741119.34,2251471.033
300276.SZ,20250509,12.43,12.47,12.01,12.21,739370.99,902158.36
300276.SZ,20250508,12.4,12.98,12.3,12.57,1030239.19,1302260.286
300276.SZ,20250507,12.63,12.72,12.17,12.4,881508.62,1096819.548
300276.SZ,20250506,12.18,12.49,12.05,12.48,849331.13,1045723.459
300276.SZ,20250430,11.63,12.15,11.63,12.03,737243.44,879348.688
300276.SZ,20250429,11.4,11.75,11.24,11.63,516575.6,599065.96
300276.SZ,20250428,11.83,11.94,11.41,11.47,500467.06,579015.889
300276.SZ,20250425,11.93,12.05,11.72,11.83,599801.72,712386.349
300276.SZ,20250424,12.2,12.46,11.88,11.97,818568.82,990319.667
300276.SZ,20250423,11.75,12.56,11.75,12.26,1345459.52,1643617.116
300276.SZ,20250422,11.84,11.95,11.57,11.57,526016.52,614629.005
300276.SZ,20250421,11.5,11.95,11.43,11.94,624193.6,733701.682
300276.SZ,20250418,11.78,11.91,11.52,11.63,451086.63,527004.292
300276.SZ,20250417,11.96,12.15,11.8,11.81,597311.69,712393.436
300276.SZ,20250416,11.86,12.34,11.84,12.08,861233.06,1041570.382
300276.SZ,20250415,11.99,12.27,11.68,12.0,725817.47,866858.018
300276.SZ,20250414,12.11,12.34,11.87,11.99,807949.05,978278.348
300276.SZ,20250411,11.77,12.15,11.69,11.82,850608.04,1013859.572
300276.SZ,20250410,11.89,12.43,11.77,11.85,1224084.4,1475692.241
300276.SZ,20250409,10.6,11.57,9.81,11.45,1280040.86,1399647.989
300276.SZ,20250408,10.59,11.38,10.5,10.9,1080485.22,1179874.939
300276.SZ,20250407,11.73,12.17,10.31,10.31,1177046.51,1288120.333
300276.SZ,20250403,12.83,13.35,12.66,12.89,693537.36,899733.023
300276.SZ,20250402,12.77,13.66,12.71,13.12,857281.03,1136648.834
300276.SZ,20250401,13.15,13.44,12.81,12.91,605076.59,790510.479
300276.SZ,20250331,12.73,13.46,12.15,13.23,958337.5,1214231.56
300276.SZ,20250328,13.11,13.55,12.86,13.16,752084.33,989201.408
300276.SZ,20250327,13.48,13.5,13.02,13.03,1080454.88,1431957.789
300276.SZ,20250326,12.58,14.5,12.58,13.88,1877715.26,2582243.552
300276.SZ,20250325,13.04,13.36,12.5,12.54,678325.64,875974.145
300276.SZ,20250324,13.26,13.3,12.4,13.15,854153.56,1093130.391
300276.SZ,20250321,13.7,13.8,13.16,13.37,910813.65,1219869.459
300276.SZ,20250320,14.07,14.56,13.74,13.94,1032043.62,1456451.609
300276.SZ,20250319,14.22,14.69,13.96,14.05,1049499.71,1498378.59
300276.SZ,20250318,14.12,14.85,14.03,14.5,1480147.77,2137351.068
300276.SZ,20250317,13.76,14.4,13.55,14.24,1209621.11,1696253.636
300276.SZ,20250314,13.2,14.0,13.2,13.76,930550.55,1269104.671
300276.SZ,20250313,14.18,14.22,13.18,13.41,1156986.26,1573125.937
300276.SZ,20250312,14.9,14.9,14.12,14.3,1385744.06,1984400.676
300276.SZ,20250311,13.61,15.05,13.48,14.69,1754140.42,2539261.608
300276.SZ,20250310,13.88,14.73,13.8,14.18,1491666.81,2131483.193
300276.SZ,20250307,13.83,14.32,13.6,13.88,1376098.6,1920100.055
300276.SZ,20250306,13.82,14.45,13.71,14.09,1872449.31,2641102.868
300276.SZ,20250305,13.85,14.0,13.48,13.95,1654421.43,2276354.714
300276.SZ,20250304,13.2,14.32,13.19,13.87,2003386.6,2794725.58
300276.SZ,20250303,13.25,13.75,12.75,13.18,1405394.96,1854617.99
300276.SZ,20250228,14.8,14.89,13.07,13.16,2245425.99,3065425.56
300276.SZ,20250227,14.64,15.9,14.6,15.09,2555742.4,3882326.194
300276.SZ,20250226,14.63,15.45,14.38,14.75,2555086.34,3827381.083
300276.SZ,20250225,14.5,15.22,14.39,14.61,2503322.52,3704530.562
300276.SZ,20250224,15.59,15.8,14.15,14.68,3014658.54,4460974.393
300276.SZ,20250221,15.45,16.88,15.34,16.27,4821138.36,7708113.27
300276.SZ,20250220,13.4,14.59,13.28,14.59,3227139.18,4544246.576
300276.SZ,20250219,10.13,12.16,10.11,12.16,3605027.41,4182228.672
300276.SZ,20250218,10.64,10.72,10.08,10.13,1052221.94,1093022.382
300276.SZ,20250217,10.43,10.76,10.43,10.74,1106965.63,1177801.72
300276.SZ,20250214,10.47,10.65,10.3,10.43,955862.1,996410.832
300276.SZ,20250213,11.13,11.22,10.58,10.63,1551030.4,1678603.069
300276.SZ,20250212,11.09,11.59,10.95,11.22,1637658.0,1853884.382
300276.SZ,20250211,11.43,11.54,11.01,11.2,1867844.05,2080166.453
300276.SZ,20250210,11.09,11.8,10.93,11.55,2240966.8,2559211.23
300276.SZ,20250207,11.09,11.5,10.83,11.2,2301597.27,2573607.525
300276.SZ,20250206,10.6,11.39,10.54,11.23,2197038.49,2442148.989
300276.SZ,20250205,10.2,10.97,10.13,10.8,1666412.85,1755106.052
300276.SZ,20250127,10.55,10.78,9.96,10.0,1025802.13,1045608.204
300276.SZ,20250124,9.97,10.8,9.82,10.62,1778345.26,1847271.562
300276.SZ,20250123,10.43,10.66,10.02,10.04,1416735.72,1464383.218
300276.SZ,20250122,10.85,10.86,10.17,10.2,1960252.23,2037872.076
300276.SZ,20250121,10.79,11.55,10.79,11.18,2237419.9,2507602.54
300276.SZ,20250120,10.81,11.0,10.61,10.78,1205368.29,1297827.054
300276.SZ,20250117,10.71,11.2,10.57,10.64,1526221.22,1653640.921
300276.SZ,20250116,11.23,11.47,10.69,10.89,1853523.34,2046100.698
300276.SZ,20250115,11.17,11.33,10.82,11.08,2274486.2,2522307.369
300276.SZ,20250114,10.4,11.68,10.31,11.52,3471027.53,3818844.261
300276.SZ,20250113,9.3,11.29,9.3,10.76,3156518.36,3339046.118
300276.SZ,20250110,9.87,10.48,9.51,9.62,2177061.84,2186497.136
300276.SZ,20250109,9.42,10.5,9.42,9.82,2489634.34,2469200.29
300276.SZ,20250108,8.41,10.08,8.26,9.76,2497795.38,2269819.564
300276.SZ,20250107,8.06,8.5,8.06,8.5,1071366.92,889024.775
300276.SZ,20250106,8.42,8.43,7.92,8.06,1127809.04,915684.357
300276.SZ,20250103,9.18,9.22,8.36,8.5,1269242.26,1103838.846
300276.SZ,20250102,8.91,9.6,8.61,9.21,1465572.88,1347910.027
300276.SZ,20241231,9.45,9.66,8.9,8.99,1233428.58,1135797.177
300276.SZ,20241230,10.16,10.16,9.52,9.6,1586963.33,1545069.602
300276.SZ,20241227,10.72,11.04,10.22,10.37,1686799.4,1786923.773
300276.SZ,20241226,10.71,11.15,10.36,10.92,2013879.72,2181279.694
300276.SZ,20241225,10.39,11.23,10.21,10.85,2197731.38,2368287.681
300276.SZ,20241224,10.03,10.6,10.03,10.42,1632807.69,1683228.471
300276.SZ,20241223,10.42,10.63,9.71,9.8,1431953.42,1448116.488
300276.SZ,20241220,10.11,11.16,10.1,10.63,2054162.77,2189803.132
300276.SZ,20241219,9.45,11.26,9.23,10.49,2415623.7,2504751.598
300276.SZ,20241218,9.46,10.06,9.46,9.75,1695081.19,1650622.794
300276.SZ,20241217,10.11,10.29,9.18,9.3,1851022.47,1774048.039
300276.SZ,20241216,11.25,11.45,9.4,10.44,2186459.6,2359804.287
300276.SZ,20241213,10.71,12.2,10.52,11.5,2685480.99,3057052.485
300276.SZ,20241212,11.29,11.79,10.75,11.18,2570571.91,2913178.66
300276.SZ,20241211,11.11,12.48,10.5,11.33,3462200.93,3934367.218
300276.SZ,20241210,11.1,12.62,10.9,12.2,4699188.92,5577884.446
300276.SZ,20241209,8.55,10.6,8.54,10.6,4696899.83,4662000.178
300276.SZ,20241206,8.53,9.29,8.03,8.83,3196106.92,2724063.329
300276.SZ,20241205,8.7,9.51,8.62,8.8,3315488.36,2972630.731
300276.SZ,20241204,8.98,10.27,8.61,9.23,4358503.05,4023574.461
300276.SZ,20241203,8.71,9.58,8.45,9.01,5215118.47,4681415.54
300276.SZ,20241202,7.87,8.33,7.7,8.33,2790253.29,2280927.451
300276.SZ,20241129,5.71,6.94,5.71,6.94,3180128.11,2117611.294
300276.SZ,20241128,5.84,6.09,5.77,5.78,1012461.0,596514.643
300276.SZ,20241127,5.73,5.85,5.62,5.85,1034969.56,593385.277
300276.SZ,20241126,6.0,6.35,5.8,5.85,1534064.89,928913.138
300276.SZ,20241125,5.67,5.96,5.37,5.96,1145796.77,655680.375
300276.SZ,20241122,5.83,6.13,5.66,5.68,1286753.95,759556.653
300276.SZ,20241121,6.0,6.11,5.88,5.95,1545249.95,924286.584
300276.SZ,20241120,5.58,6.35,5.52,6.25,2347776.36,1419774.637
300276.SZ,20241119,5.02,5.88,5.02,5.65,1542532.81,847816.706
300276.SZ,20241118,5.33,5.41,5.01,5.03,694712.92,357769.31
300276.SZ,20241115,5.47,5.64,5.32,5.34,732743.86,401106.007
300276.SZ,20241114,5.64,5.72,5.5,5.51,765715.3,428377.113
300276.SZ,20241113,5.56,5.68,5.31,5.66,973462.37,535369.016
300276.SZ,20241112,5.98,5.98,5.53,5.62,1435008.33,821310.273
300276.SZ,20241111,5.81,6.2,5.67,5.99,1838086.8,1090504.845
300276.SZ,20241108,5.8,6.5,5.8,6.01,2409173.49,1476158.855
300276.SZ,20241107,6.0,6.67,5.83,5.86,3648227.96,2267550.935
300276.SZ,20241106,4.86,5.9,4.8,5.9,3251511.49,1823430.504
300276.SZ,20241105,4.64,4.99,4.54,4.92,1613710.1,770354.203
300276.SZ,20241104,4.26,4.75,4.23,4.62,1170666.5,532637.213
300276.SZ,20241101,4.47,4.49,4.18,4.2,620267.69,266805.729
300276.SZ,20241031,4.42,4.53,4.36,4.5,561332.07,251217.477
300276.SZ,20241030,4.34,4.49,4.32,4.43,438129.48,193331.726
300276.SZ,20241029,4.51,4.62,4.39,4.42,651352.14,292723.045
300276.SZ,20241028,4.36,4.53,4.33,4.49,528492.03,235198.899
300276.SZ,20241025,4.3,4.44,4.29,4.36,419002.79,183194.821
300276.SZ,20241024,4.31,4.37,4.28,4.33,357551.66,154216.304
300276.SZ,20241023,4.43,4.45,4.33,4.36,592515.06,260272.717
300276.SZ,20241022,4.34,4.57,4.27,4.48,846468.83,375674.621
300276.SZ,20241021,4.23,4.44,4.21,4.34,712076.96,306386.157
300276.SZ,20241018,4.01,4.28,3.98,4.21,620535.85,256765.231
300276.SZ,20241017,4.12,4.17,4.04,4.05,529629.23,217498.973
300276.SZ,20241016,3.9,4.3,3.89,4.16,680530.08,277573.587
300276.SZ,20241015,4.02,4.11,3.94,3.98,461185.26,186380.321
300276.SZ,20241014,3.96,4.05,3.86,4.05,448196.2,178091.963
300276.SZ,20241011,4.16,4.17,3.88,3.95,505375.97,201949.229
300276.SZ,20241010,4.22,4.36,4.15,4.16,583288.16,247559.832
300276.SZ,20241009,4.52,4.55,4.14,4.17,880180.96,384468.837
300276.SZ,20241008,5.05,5.05,4.31,4.78,1393599.91,648202.477
