ts_code,trade_date,open,high,low,close,vol,amount
000419.SZ,20260306,6.1,6.29,6.08,6.28,91958.95,57315.363
000419.SZ,20260305,6.11,6.2,6.09,6.12,72692.12,44634.374
000419.SZ,20260304,6.1,6.15,5.98,6.06,96674.57,58610.716
000419.SZ,20260303,6.2,6.3,6.13,6.15,109218.68,67955.625
000419.SZ,20260302,6.38,6.39,6.14,6.16,133859.12,83363.658
000419.SZ,20260227,6.42,6.48,6.42,6.45,79834.0,51481.179
000419.SZ,20260226,6.55,6.59,6.41,6.44,96770.99,62799.324
000419.SZ,20260225,6.57,6.66,6.54,6.56,83776.28,55258.853
000419.SZ,20260224,6.54,6.58,6.46,6.55,82190.61,53600.345
000419.SZ,20260213,6.52,6.61,6.5,6.53,90747.73,59380.481
000419.SZ,20260212,6.66,6.66,6.5,6.52,113249.39,74253.634
000419.SZ,20260211,6.67,6.72,6.62,6.67,110635.99,73909.022
000419.SZ,20260210,6.67,6.71,6.59,6.67,85712.28,57136.663
000419.SZ,20260209,6.68,6.78,6.64,6.68,107528.12,71878.616
000419.SZ,20260206,6.68,6.72,6.6,6.66,125369.12,83455.177
000419.SZ,20260205,6.65,6.73,6.6,6.72,128169.99,85684.197
000419.SZ,20260204,6.47,6.69,6.47,6.66,155769.32,103190.526
000419.SZ,20260203,6.53,6.56,6.46,6.5,97265.03,63268.647
000419.SZ,20260202,6.51,6.64,6.46,6.49,128745.0,84531.725
000419.SZ,20260130,6.4,6.53,6.38,6.53,124445.03,80534.804
000419.SZ,20260129,6.41,6.48,6.32,6.42,82971.0,53219.632
000419.SZ,20260128,6.43,6.48,6.4,6.42,84176.0,54195.181
000419.SZ,20260127,6.53,6.55,6.34,6.45,100110.8,64320.896
000419.SZ,20260126,6.61,6.61,6.45,6.55,135496.2,88270.934
000419.SZ,20260123,6.62,6.63,6.58,6.62,112027.03,74002.187
000419.SZ,20260122,6.58,6.62,6.55,6.62,106183.8,70098.233
000419.SZ,20260121,6.55,6.61,6.47,6.6,115156.8,75300.849
000419.SZ,20260120,6.48,6.63,6.43,6.59,167246.8,109534.054
000419.SZ,20260119,6.28,6.49,6.27,6.48,125643.8,80538.546
000419.SZ,20260116,6.37,6.39,6.26,6.29,117519.0,74164.342
000419.SZ,20260115,6.34,6.43,6.31,6.36,115162.0,73356.856
000419.SZ,20260114,6.41,6.51,6.28,6.37,192031.56,122875.339
000419.SZ,20260113,6.53,6.62,6.41,6.41,204938.96,133802.675
000419.SZ,20260112,6.55,6.55,6.47,6.55,208387.49,135715.949
000419.SZ,20260109,6.44,6.58,6.42,6.56,247243.76,160705.776
000419.SZ,20260108,6.4,6.48,6.33,6.43,118497.01,76063.541
000419.SZ,20260107,6.46,6.47,6.38,6.42,128049.0,82274.054
000419.SZ,20260106,6.43,6.57,6.41,6.49,170773.28,110590.859
000419.SZ,20260105,6.4,6.46,6.35,6.46,149546.02,95890.588
000419.SZ,20251231,6.45,6.48,6.31,6.39,159615.0,101894.396
000419.SZ,20251230,6.63,6.65,6.34,6.45,222705.5,143775.783
000419.SZ,20251229,6.8,6.8,6.47,6.57,263556.61,174058.732
000419.SZ,20251226,6.66,6.84,6.64,6.77,321957.21,217324.806
000419.SZ,20251225,6.73,6.75,6.57,6.69,272389.72,181341.879
000419.SZ,20251224,6.74,6.75,6.56,6.69,308690.36,206079.334
000419.SZ,20251223,6.75,6.84,6.66,6.75,432775.65,291586.206
000419.SZ,20251222,6.8,6.96,6.76,6.86,761628.19,521003.657
000419.SZ,20251219,6.43,7.05,6.37,7.05,623909.62,427110.356
000419.SZ,20251218,6.23,6.45,6.19,6.41,176374.03,112288.617
000419.SZ,20251217,6.28,6.37,6.15,6.26,158784.0,99798.208
000419.SZ,20251216,6.08,6.36,6.07,6.22,160408.4,100095.717
000419.SZ,20251215,5.96,6.14,5.95,6.06,101766.01,61527.463
000419.SZ,20251212,6.12,6.12,5.96,5.98,136080.0,82180.326
000419.SZ,20251211,6.38,6.39,6.08,6.12,154012.0,94917.353
000419.SZ,20251210,6.32,6.45,6.29,6.36,143464.72,91485.494
000419.SZ,20251209,6.35,6.41,6.18,6.27,176586.61,110540.014
000419.SZ,20251208,6.46,6.48,6.33,6.35,75107.0,47994.116
000419.SZ,20251205,6.33,6.45,6.25,6.44,73751.0,47047.095
000419.SZ,20251204,6.47,6.48,6.3,6.33,85045.0,54128.504
000419.SZ,20251203,6.55,6.56,6.46,6.47,93311.01,60596.083
000419.SZ,20251202,6.48,6.57,6.43,6.53,107644.56,70097.325
000419.SZ,20251201,6.5,6.57,6.44,6.5,113798.0,73890.084
000419.SZ,20251128,6.4,6.54,6.32,6.54,116608.4,75201.226
000419.SZ,20251127,6.33,6.45,6.3,6.42,96578.8,61862.329
000419.SZ,20251126,6.28,6.39,6.25,6.33,72564.0,45987.105
000419.SZ,20251125,6.2,6.31,6.12,6.27,79585.0,49847.61
000419.SZ,20251124,6.11,6.21,6.08,6.18,110047.81,67731.272
000419.SZ,20251121,6.27,6.32,6.0,6.01,110779.0,67866.815
000419.SZ,20251120,6.37,6.4,6.21,6.29,95076.6,59872.018
000419.SZ,20251119,6.42,6.47,6.34,6.39,79905.2,51087.414
000419.SZ,20251118,6.46,6.47,6.33,6.38,70093.2,44660.745
000419.SZ,20251117,6.41,6.49,6.38,6.46,75863.68,48841.332
000419.SZ,20251114,6.36,6.48,6.35,6.41,78574.8,50577.827
000419.SZ,20251113,6.34,6.4,6.29,6.39,68489.68,43403.453
000419.SZ,20251112,6.39,6.44,6.32,6.34,78555.37,50003.388
000419.SZ,20251111,6.35,6.39,6.25,6.36,116418.77,73771.113
000419.SZ,20251110,6.21,6.38,6.17,6.33,107934.64,67753.175
000419.SZ,20251107,6.19,6.22,6.16,6.18,56643.02,35087.334
000419.SZ,20251106,6.23,6.25,6.13,6.18,74953.2,46372.345
000419.SZ,20251105,6.2,6.27,6.13,6.24,93862.8,58556.917
000419.SZ,20251104,6.16,6.22,6.12,6.22,97179.72,60130.671
000419.SZ,20251103,6.1,6.18,6.07,6.16,100838.0,61779.81
000419.SZ,20251031,5.99,6.07,5.99,6.05,68183.0,41183.229
000419.SZ,20251030,6.07,6.07,5.97,5.98,55973.42,33670.149
000419.SZ,20251029,6.11,6.12,5.99,6.06,65763.05,39694.628
000419.SZ,20251028,6.07,6.13,6.07,6.1,84154.2,51289.128
000419.SZ,20251027,6.07,6.14,6.01,6.08,108923.0,66200.361
000419.SZ,20251024,6.11,6.14,6.02,6.02,83615.0,50732.581
000419.SZ,20251023,6.09,6.14,6.04,6.11,92630.06,56329.476
000419.SZ,20251022,6.02,6.1,6.0,6.07,96233.05,58410.618
000419.SZ,20251021,5.92,6.04,5.9,6.03,105471.25,63214.306
000419.SZ,20251020,5.89,5.94,5.85,5.91,52561.05,30949.402
000419.SZ,20251017,5.9,5.97,5.86,5.88,65217.25,38620.061
000419.SZ,20251016,5.95,5.98,5.9,5.91,58140.01,34552.008
000419.SZ,20251015,5.9,5.97,5.86,5.94,73186.48,43509.996
000419.SZ,20251014,5.83,5.91,5.81,5.88,76642.04,44997.133
000419.SZ,20251013,5.69,5.82,5.61,5.82,72198.4,41421.988
000419.SZ,20251010,5.74,5.86,5.73,5.83,63277.12,36819.354
000419.SZ,20251009,5.75,5.84,5.68,5.77,67234.69,38683.255
000419.SZ,20250930,5.8,5.82,5.75,5.76,41456.01,23970.216
000419.SZ,20250929,5.71,5.79,5.62,5.78,55232.0,31607.584
000419.SZ,20250926,5.75,5.81,5.7,5.72,62665.67,36049.179
000419.SZ,20250925,5.81,5.84,5.71,5.74,51165.93,29484.271
000419.SZ,20250924,5.7,5.83,5.68,5.81,48172.0,27829.166
000419.SZ,20250923,5.9,5.9,5.61,5.72,93027.0,53044.586
000419.SZ,20250922,5.98,6.01,5.83,5.88,76896.27,45354.385
000419.SZ,20250919,6.01,6.04,5.87,6.03,106868.25,63508.525
000419.SZ,20250918,6.11,6.15,5.96,6.0,111384.86,67510.353
000419.SZ,20250917,6.22,6.23,6.1,6.13,109626.0,67244.711
000419.SZ,20250916,6.15,6.23,6.14,6.23,103889.35,64293.015
000419.SZ,20250915,6.15,6.17,6.07,6.13,91571.28,55966.521
000419.SZ,20250912,6.2,6.28,6.14,6.18,133007.0,82417.968
000419.SZ,20250911,6.22,6.23,6.11,6.23,140543.42,86575.846
000419.SZ,20250910,6.08,6.25,6.07,6.24,184937.63,114407.539
000419.SZ,20250909,6.11,6.16,6.07,6.09,108471.56,66199.214
000419.SZ,20250908,6.11,6.18,6.07,6.13,140868.54,86130.782
000419.SZ,20250905,6.16,6.17,5.99,6.13,181970.0,110544.575
000419.SZ,20250904,5.95,6.2,5.93,6.18,252334.68,154608.508
000419.SZ,20250903,6.06,6.11,5.92,5.95,121722.45,73369.455
000419.SZ,20250902,6.08,6.1,5.99,6.07,122576.6,74041.622
000419.SZ,20250901,6.06,6.15,5.96,6.09,153055.23,92934.703
000419.SZ,20250829,5.95,6.11,5.93,6.08,176573.22,106751.925
000419.SZ,20250828,5.92,6.01,5.8,5.97,123365.8,73046.796
000419.SZ,20250827,6.03,6.08,5.9,5.92,160986.05,96733.215
000419.SZ,20250826,5.99,6.08,5.95,6.03,168412.92,101451.041
000419.SZ,20250825,5.95,6.03,5.93,6.0,185334.81,110803.621
000419.SZ,20250822,5.97,6.0,5.85,5.95,137131.21,81254.39
000419.SZ,20250821,5.89,6.02,5.86,5.98,182303.82,108670.139
000419.SZ,20250820,5.83,5.89,5.8,5.89,133477.52,78166.913
000419.SZ,20250819,5.8,5.85,5.77,5.85,132813.22,77270.44
000419.SZ,20250818,5.83,5.88,5.8,5.81,159950.2,93199.552
000419.SZ,20250815,5.89,5.91,5.79,5.8,240353.85,140150.199
000419.SZ,20250814,6.1,6.21,5.86,5.86,414069.39,248369.336
000419.SZ,20250813,6.5,6.7,6.1,6.17,614646.18,392011.027
000419.SZ,20250812,5.98,6.11,5.95,6.09,168719.51,101890.736
000419.SZ,20250811,5.89,5.96,5.87,5.95,84534.17,50092.64
000419.SZ,20250808,5.84,5.89,5.8,5.89,94804.71,55456.15
000419.SZ,20250807,6.0,6.04,5.96,5.96,75340.0,45095.53
000419.SZ,20250806,6.01,6.02,5.96,5.97,61010.2,36503.703
000419.SZ,20250805,5.91,6.02,5.91,6.02,77654.21,46480.371
000419.SZ,20250804,5.87,5.92,5.81,5.9,71135.0,41816.509
000419.SZ,20250801,5.86,5.93,5.8,5.88,78200.0,45952.736
000419.SZ,20250731,5.97,5.99,5.85,5.88,104851.26,61729.167
000419.SZ,20250730,5.96,6.03,5.93,6.0,82441.19,49291.492
000419.SZ,20250729,6.0,6.01,5.91,5.96,66933.0,39770.265
000419.SZ,20250728,6.0,6.02,5.96,5.99,58379.0,34989.988
000419.SZ,20250725,6.05,6.05,5.99,6.0,63326.0,38072.326
000419.SZ,20250724,5.96,6.04,5.93,6.03,83240.2,50060.648
000419.SZ,20250723,6.0,6.04,5.93,5.93,70507.16,42183.099
000419.SZ,20250722,5.99,6.01,5.92,6.0,76962.01,45931.911
000419.SZ,20250721,5.91,6.01,5.88,5.98,96882.0,57859.973
000419.SZ,20250718,5.87,5.92,5.84,5.92,70000.11,41146.325
000419.SZ,20250717,5.84,5.93,5.83,5.87,76398.0,44900.43
000419.SZ,20250716,5.78,5.86,5.75,5.86,89606.0,52222.71
000419.SZ,20250715,5.87,5.9,5.73,5.77,87533.41,50649.579
000419.SZ,20250714,5.86,5.91,5.83,5.89,75364.0,44291.309
000419.SZ,20250711,5.82,5.88,5.78,5.86,109121.69,63637.977
000419.SZ,20250710,5.8,5.85,5.74,5.84,75113.01,43696.283
000419.SZ,20250709,5.78,5.82,5.77,5.81,75197.0,43611.196
000419.SZ,20250708,5.76,5.79,5.73,5.78,57980.0,33427.113
000419.SZ,20250707,5.7,5.77,5.68,5.76,67626.0,38810.421
000419.SZ,20250704,5.75,5.77,5.69,5.7,70209.0,40211.339
000419.SZ,20250703,5.75,5.77,5.72,5.76,64708.98,37186.983
000419.SZ,20250702,5.72,5.82,5.71,5.76,114127.14,65738.808
000419.SZ,20250701,5.7,5.75,5.64,5.74,97974.64,55805.367
000419.SZ,20250630,5.71,5.73,5.67,5.69,87825.0,49965.954
000419.SZ,20250627,5.71,5.74,5.68,5.72,116705.89,66666.623
000419.SZ,20250626,5.8,5.8,5.6,5.72,223498.46,127217.747
000419.SZ,20250625,5.68,6.05,5.6,5.81,335050.87,195058.852
000419.SZ,20250624,5.51,5.61,5.51,5.59,65720.8,36631.233
000419.SZ,20250623,5.37,5.53,5.33,5.52,56399.8,30824.411
000419.SZ,20250620,5.41,5.46,5.39,5.4,47364.0,25712.194
000419.SZ,20250619,5.5,5.53,5.4,5.43,66491.0,36239.338
000419.SZ,20250618,5.58,5.58,5.49,5.52,55569.36,30697.116
000419.SZ,20250617,5.6,5.64,5.55,5.58,56292.19,31436.031
000419.SZ,20250616,5.54,5.63,5.53,5.59,57655.87,32260.894
000419.SZ,20250613,5.75,5.76,5.56,5.57,105657.81,59381.716
000419.SZ,20250612,5.7,5.76,5.64,5.75,128771.81,73382.474
000419.SZ,20250611,5.72,5.81,5.65,5.74,137136.0,78746.422
000419.SZ,20250610,5.78,5.95,5.62,5.74,228800.0,132172.522
000419.SZ,20250609,5.66,5.7,5.6,5.7,131643.0,74353.673
000419.SZ,20250606,5.86,5.9,5.62,5.64,176119.0,100186.979
000419.SZ,20250605,5.73,6.08,5.7,5.75,368089.81,214450.432
000419.SZ,20250604,5.53,5.77,5.52,5.72,202102.16,114020.911
000419.SZ,20250603,5.48,5.54,5.46,5.54,58541.0,32308.288
000419.SZ,20250530,5.5,5.57,5.47,5.5,88517.0,48756.642
000419.SZ,20250529,5.5,5.54,5.39,5.51,79932.0,43871.619
000419.SZ,20250528,5.42,5.51,5.41,5.49,82152.8,44925.204
000419.SZ,20250527,5.35,5.43,5.34,5.42,56289.8,30317.938
000419.SZ,20250526,5.35,5.39,5.28,5.36,65524.01,34971.52
000419.SZ,20250523,5.42,5.47,5.34,5.34,93263.0,50346.451
000419.SZ,20250522,5.56,5.62,5.43,5.44,89083.0,49053.937
000419.SZ,20250521,5.6,5.62,5.51,5.58,75282.0,41754.108
000419.SZ,20250520,5.5,5.65,5.48,5.59,123775.8,68997.206
000419.SZ,20250519,5.4,5.51,5.38,5.5,110447.6,60416.244
000419.SZ,20250516,5.42,5.44,5.35,5.38,84330.0,45400.873
000419.SZ,20250515,5.43,5.49,5.4,5.44,101532.49,55309.124
000419.SZ,20250514,5.4,5.44,5.32,5.44,90050.6,48646.082
000419.SZ,20250513,5.43,5.48,5.39,5.41,91195.01,49457.787
000419.SZ,20250512,5.43,5.47,5.36,5.39,89831.0,48365.145
000419.SZ,20250509,5.53,5.53,5.39,5.41,120360.0,65401.794
000419.SZ,20250508,5.47,5.59,5.4,5.53,129736.44,71634.459
000419.SZ,20250507,5.53,5.61,5.43,5.49,161436.3,88780.233
000419.SZ,20250506,5.37,5.48,5.36,5.42,148006.1,80439.543
000419.SZ,20250430,5.46,5.6,5.37,5.38,169310.01,92785.766
000419.SZ,20250429,5.41,5.48,5.31,5.48,201795.8,108880.122
000419.SZ,20250428,5.89,5.9,5.43,5.43,322219.44,177897.377
000419.SZ,20250425,6.0,6.11,5.92,6.03,189559.0,114392.119
000419.SZ,20250424,5.95,6.03,5.88,6.0,186943.0,111280.735
000419.SZ,20250423,6.16,6.16,5.96,5.98,269089.01,162082.979
000419.SZ,20250422,6.05,6.22,6.04,6.15,301775.57,184732.159
000419.SZ,20250421,6.1,6.25,6.07,6.12,350199.0,215211.6
000419.SZ,20250418,6.27,6.33,6.05,6.14,459166.81,282776.779
000419.SZ,20250417,5.95,6.61,5.92,6.25,714553.68,452831.183
000419.SZ,20250416,5.9,6.05,5.8,6.01,227000.0,134511.55
000419.SZ,20250415,5.89,6.01,5.82,5.94,219945.0,130519.158
000419.SZ,20250414,5.74,5.98,5.74,5.92,231150.2,136204.713
000419.SZ,20250411,5.73,5.89,5.7,5.75,218269.0,126187.389
000419.SZ,20250410,5.44,5.97,5.44,5.8,353288.02,203590.148
000419.SZ,20250409,5.25,5.52,4.95,5.47,222967.81,117256.103
000419.SZ,20250408,5.2,5.41,5.1,5.36,214787.9,113622.147
000419.SZ,20250407,5.55,5.61,5.22,5.22,121092.0,64174.84
000419.SZ,20250403,5.65,5.81,5.62,5.8,92447.2,53184.041
000419.SZ,20250402,5.75,5.8,5.7,5.71,68753.4,39508.816
000419.SZ,20250401,5.73,5.83,5.68,5.77,74103.66,42856.033
000419.SZ,20250331,5.79,5.88,5.67,5.74,103724.0,59697.98
000419.SZ,20250328,5.88,5.94,5.71,5.83,143424.8,83583.635
000419.SZ,20250327,5.93,6.01,5.84,5.89,98490.0,58119.026
000419.SZ,20250326,5.84,5.98,5.82,5.95,112721.62,66794.937
000419.SZ,20250325,5.8,5.88,5.72,5.87,93574.0,54327.283
000419.SZ,20250324,5.85,5.95,5.72,5.82,149016.0,87043.23
000419.SZ,20250321,5.87,5.9,5.8,5.85,100277.4,58636.013
000419.SZ,20250320,5.9,5.94,5.88,5.89,104736.0,61898.932
000419.SZ,20250319,5.94,5.95,5.88,5.91,98308.96,58128.716
000419.SZ,20250318,6.02,6.03,5.9,5.95,124647.68,74064.654
000419.SZ,20250317,6.09,6.15,5.97,6.01,261136.27,157583.446
000419.SZ,20250314,5.75,6.3,5.74,6.09,435444.58,263304.303
000419.SZ,20250313,5.8,5.81,5.64,5.75,116759.0,66590.083
000419.SZ,20250312,5.86,5.89,5.77,5.79,126395.4,73411.556
000419.SZ,20250311,5.71,5.86,5.67,5.86,150896.2,87488.042
000419.SZ,20250310,5.71,5.81,5.7,5.76,94404.0,54294.426
000419.SZ,20250307,5.71,5.76,5.66,5.75,116881.2,66805.753
000419.SZ,20250306,5.6,5.71,5.57,5.69,96241.0,54389.849
000419.SZ,20250305,5.63,5.66,5.48,5.62,104958.0,58212.924
000419.SZ,20250304,5.62,5.64,5.57,5.63,88945.02,49877.335
000419.SZ,20250303,5.67,5.73,5.61,5.63,105469.47,59797.465
000419.SZ,20250228,5.85,5.88,5.66,5.7,179514.61,103343.769
000419.SZ,20250227,5.76,5.93,5.71,5.93,266723.89,155575.415
000419.SZ,20250226,5.65,5.77,5.63,5.76,122091.89,69765.227
000419.SZ,20250225,5.65,5.74,5.6,5.65,104536.47,59336.436
000419.SZ,20250224,5.68,5.76,5.66,5.67,112523.34,64201.03
000419.SZ,20250221,5.71,5.78,5.59,5.72,137169.0,77906.427
000419.SZ,20250220,5.64,5.71,5.6,5.7,119070.0,67583.205
000419.SZ,20250219,5.58,5.64,5.52,5.64,122778.49,68655.097
000419.SZ,20250218,5.85,5.86,5.56,5.59,214263.0,121778.297
000419.SZ,20250217,5.77,5.93,5.73,5.88,212746.0,124214.86
000419.SZ,20250214,5.83,5.87,5.72,5.78,179964.0,104251.031
000419.SZ,20250213,5.87,5.93,5.81,5.85,264231.13,155277.508
000419.SZ,20250212,5.9,5.92,5.81,5.85,239829.75,140306.136
000419.SZ,20250211,6.04,6.1,5.87,5.89,493081.33,291854.705
000419.SZ,20250210,5.52,6.04,5.48,6.04,606986.46,360356.212
000419.SZ,20250207,5.42,5.58,5.4,5.49,149974.64,82307.192
000419.SZ,20250206,5.45,5.46,5.33,5.41,170692.26,92220.264
000419.SZ,20250205,5.61,5.72,5.43,5.45,283842.01,156620.321
000419.SZ,20250127,5.59,6.12,5.56,5.74,371388.61,219719.088
000419.SZ,20250124,5.53,5.6,5.45,5.56,71042.7,39271.649
000419.SZ,20250123,5.58,5.71,5.52,5.52,78185.78,43982.796
000419.SZ,20250122,5.7,5.7,5.5,5.53,64611.0,36041.254
000419.SZ,20250121,5.66,5.71,5.58,5.69,73861.0,41764.183
000419.SZ,20250120,5.64,5.74,5.55,5.65,81880.0,46393.71
000419.SZ,20250117,5.65,5.7,5.56,5.61,80505.01,45225.897
000419.SZ,20250116,5.56,5.74,5.54,5.69,111998.4,63397.972
000419.SZ,20250115,5.48,5.62,5.45,5.54,91338.2,50557.739
000419.SZ,20250114,5.23,5.5,5.23,5.49,106839.01,57684.286
000419.SZ,20250113,5.11,5.25,5.01,5.21,88898.28,45584.597
000419.SZ,20250110,5.5,5.51,5.18,5.18,116405.01,61831.66
000419.SZ,20250109,5.56,5.58,5.44,5.5,124768.0,68635.495
000419.SZ,20250108,5.36,5.68,5.34,5.6,183063.43,100772.716
000419.SZ,20250107,5.3,5.4,5.23,5.4,137811.0,73441.077
000419.SZ,20250106,5.45,5.45,5.11,5.3,178208.98,94412.649
000419.SZ,20250103,5.93,5.98,5.48,5.51,305131.4,172021.601
000419.SZ,20250102,5.72,6.19,5.7,5.94,345647.94,207492.536
000419.SZ,20241231,5.72,5.93,5.7,5.71,178455.13,104234.217
000419.SZ,20241230,5.79,5.83,5.61,5.76,131861.87,75129.714
000419.SZ,20241227,5.7,5.9,5.62,5.83,157596.0,91767.797
000419.SZ,20241226,5.58,5.9,5.58,5.7,132672.0,75605.799
000419.SZ,20241225,5.64,5.66,5.34,5.6,157392.0,86693.51
000419.SZ,20241224,5.57,5.67,5.48,5.65,149173.83,83125.164
000419.SZ,20241223,6.07,6.07,5.52,5.54,227355.95,129673.134
000419.SZ,20241220,6.0,6.27,5.98,6.01,204500.92,124466.307
000419.SZ,20241219,6.05,6.15,5.89,5.94,234004.06,139811.505
000419.SZ,20241218,6.15,6.24,5.99,6.09,284582.83,173121.186
000419.SZ,20241217,6.54,6.66,6.08,6.08,686894.55,428770.914
000419.SZ,20241216,6.33,6.93,6.33,6.7,859236.74,585613.728
000419.SZ,20241213,6.48,6.48,6.28,6.3,348330.0,221192.702
000419.SZ,20241212,6.6,6.75,6.32,6.65,502991.55,328384.071
000419.SZ,20241211,6.21,6.36,6.13,6.3,366328.61,228429.828
000419.SZ,20241210,6.09,6.28,5.94,6.14,331752.0,202350.323
000419.SZ,20241209,5.91,5.96,5.85,5.92,110592.4,65278.47
000419.SZ,20241206,5.86,5.96,5.83,5.94,123756.34,73075.086
000419.SZ,20241205,5.93,5.95,5.82,5.86,143853.3,84285.01
000419.SZ,20241204,5.91,6.09,5.81,5.94,189078.03,112251.438
000419.SZ,20241203,5.86,6.02,5.83,5.95,163634.4,97226.475
000419.SZ,20241202,5.86,5.97,5.85,5.88,183714.7,108390.592
000419.SZ,20241129,5.79,5.9,5.77,5.86,197291.16,115418.382
000419.SZ,20241128,5.66,5.92,5.64,5.77,279496.58,162305.199
000419.SZ,20241127,5.59,5.7,5.45,5.7,167117.6,93385.425
000419.SZ,20241126,5.58,5.68,5.55,5.6,159824.11,89782.457
000419.SZ,20241125,5.42,5.61,5.41,5.57,175949.25,97473.569
000419.SZ,20241122,5.5,5.58,5.37,5.38,140732.02,77047.086
000419.SZ,20241121,5.47,5.54,5.43,5.5,110445.24,60599.25
000419.SZ,20241120,5.39,5.48,5.35,5.46,97566.35,53000.021
000419.SZ,20241119,5.37,5.42,5.28,5.41,95303.05,51118.761
000419.SZ,20241118,5.38,5.54,5.33,5.34,176618.7,95966.695
000419.SZ,20241115,5.3,5.4,5.23,5.24,86841.2,46322.076
000419.SZ,20241114,5.45,5.45,5.28,5.3,82082.6,43960.544
000419.SZ,20241113,5.42,5.52,5.34,5.46,92707.4,50278.416
000419.SZ,20241112,5.47,5.55,5.38,5.45,130305.51,71472.379
000419.SZ,20241111,5.48,5.5,5.35,5.47,121492.86,65858.144
000419.SZ,20241108,5.6,5.62,5.44,5.51,158026.23,86885.419
000419.SZ,20241107,5.34,5.59,5.33,5.57,180347.85,99272.232
000419.SZ,20241106,5.38,5.44,5.29,5.38,150214.2,80481.704
000419.SZ,20241105,5.3,5.4,5.29,5.37,129209.85,69187.902
000419.SZ,20241104,5.23,5.31,5.17,5.31,127487.0,66865.773
000419.SZ,20241101,5.25,5.34,5.15,5.23,148790.71,78050.181
000419.SZ,20241031,5.26,5.33,5.23,5.28,109908.64,58020.012
000419.SZ,20241030,5.22,5.29,5.19,5.26,101965.36,53490.055
000419.SZ,20241029,5.43,5.43,5.2,5.22,132040.0,69935.696
000419.SZ,20241028,5.23,5.41,5.22,5.4,144265.41,76851.842
000419.SZ,20241025,5.1,5.23,5.07,5.23,125101.41,64686.177
000419.SZ,20241024,5.05,5.12,5.03,5.08,92686.95,47094.102
000419.SZ,20241023,5.05,5.09,5.04,5.06,110470.01,55981.487
000419.SZ,20241022,5.01,5.07,4.98,5.06,96882.69,48802.014
000419.SZ,20241021,5.05,5.08,4.97,5.01,121427.98,60975.493
000419.SZ,20241018,4.95,5.09,4.92,5.05,116186.45,58138.884
000419.SZ,20241017,5.05,5.09,4.94,4.96,104855.6,52557.682
000419.SZ,20241016,4.97,5.08,4.92,5.04,101530.63,51031.05
000419.SZ,20241015,5.15,5.2,5.0,5.01,172736.59,87694.962
000419.SZ,20241014,5.33,5.33,4.98,5.24,263446.61,135625.831
000419.SZ,20241011,5.16,5.5,5.09,5.37,381834.6,203522.624
000419.SZ,20241010,5.0,5.22,4.91,5.11,179936.97,91465.84
000419.SZ,20241009,5.37,5.37,4.93,4.93,218608.43,111375.075
000419.SZ,20241008,5.92,5.92,5.31,5.48,416997.01,231470.593
000419.SZ,20240930,5.2,5.44,5.0,5.38,380936.68,198722.697
000419.SZ,20240927,5.05,5.05,4.77,5.0,343481.21,168901.472
000419.SZ,20240926,4.69,4.93,4.66,4.92,289186.0,139297.948
000419.SZ,20240925,4.72,4.82,4.63,4.7,171209.68,80888.086
000419.SZ,20240924,4.38,4.53,4.38,4.52,80015.0,35796.215
000419.SZ,20240923,4.38,4.41,4.34,4.37,38185.0,16696.28
