ts_code,trade_date,open,high,low,close,vol,amount
600696.SH,20240903,7.69,8.15,7.6,7.93,186249.42,146553.727
600696.SH,20240902,8.0,8.0,7.53,7.58,178651.0,137910.488
600696.SH,20240830,7.16,7.88,7.07,7.88,140744.22,105777.289
600696.SH,20240829,7.0,7.35,6.98,7.16,132456.01,95265.382
600696.SH,20240828,7.23,7.28,7.06,7.08,97880.87,70046.78
600696.SH,20240827,7.25,7.84,7.2,7.34,140028.0,103550.463
600696.SH,20240826,7.42,7.54,7.23,7.33,105921.52,77904.791
600696.SH,20240823,7.7,7.81,7.37,7.43,102377.0,76855.76
600696.SH,20240822,7.92,7.92,7.59,7.66,129561.0,99910.11
600696.SH,20240821,8.31,8.35,7.89,7.97,155419.0,125190.916
600696.SH,20240820,8.04,8.76,8.04,8.3,200818.71,169563.02
600696.SH,20240819,8.91,9.04,8.3,8.3,185390.0,155861.25
600696.SH,20240816,9.24,9.95,8.9,9.22,291298.49,269614.501
600696.SH,20240815,9.61,10.3,9.52,9.52,373324.81,367142.226
600696.SH,20240814,8.63,9.53,8.5,9.53,342526.95,311811.136
600696.SH,20240813,8.8,9.26,8.66,8.66,264574.87,234272.395
600696.SH,20240812,8.55,10.13,8.55,9.62,411647.04,391371.126
600696.SH,20240809,8.77,9.21,8.5,9.21,413577.67,371860.688
600696.SH,20240808,7.41,8.37,7.34,8.37,249417.97,197771.504
600696.SH,20240807,7.92,8.07,7.6,7.61,298100.55,231950.965
600696.SH,20240806,8.05,8.44,7.31,8.44,376766.48,304204.304
600696.SH,20240805,6.99,7.67,6.98,7.67,75281.24,56015.837
600696.SH,20240802,6.89,7.37,6.87,6.97,144478.73,102320.639
600696.SH,20240801,6.97,7.21,6.82,6.86,128809.01,89161.961
600696.SH,20240731,6.47,6.96,6.38,6.96,70132.72,46851.392
600696.SH,20240730,6.13,6.36,6.07,6.33,40319.0,25162.164
600696.SH,20240729,6.14,6.2,6.0,6.12,31899.0,19470.864
600696.SH,20240726,6.07,6.32,6.06,6.13,30807.0,18984.297
600696.SH,20240725,5.95,6.17,5.94,6.05,34885.34,21167.221
600696.SH,20240724,6.15,6.24,5.97,6.02,48265.0,29203.46
600696.SH,20240723,6.41,6.59,6.23,6.24,39224.0,25170.043
600696.SH,20240722,6.4,6.48,6.29,6.41,37137.02,23808.479
600696.SH,20240719,6.27,6.4,6.18,6.36,41825.0,26383.301
600696.SH,20240718,6.41,6.41,6.18,6.34,40623.01,25529.018
600696.SH,20240717,6.3,6.48,6.3,6.41,45110.98,28839.885
600696.SH,20240716,6.41,6.51,6.33,6.34,43388.02,27791.413
600696.SH,20240715,6.61,6.72,6.37,6.42,46401.0,30039.143
600696.SH,20240712,6.7,6.81,6.6,6.7,57231.01,38432.923
600696.SH,20240711,6.19,6.67,6.19,6.59,65142.81,42528.551
600696.SH,20240710,6.09,6.42,6.03,6.2,41970.01,26297.983
600696.SH,20240709,6.2,6.29,6.06,6.2,49526.12,30563.765
600696.SH,20240708,6.61,6.67,6.25,6.26,50036.0,31769.297
600696.SH,20240705,6.4,6.68,6.35,6.62,60063.04,39405.975
600696.SH,20240704,6.85,6.93,6.46,6.47,75329.37,49993.036
600696.SH,20240703,6.73,7.36,6.71,6.94,112689.0,79391.946
600696.SH,20240702,6.55,6.93,6.5,6.77,66790.44,45276.887
600696.SH,20240701,6.57,6.65,6.37,6.64,47254.46,30840.191
600696.SH,20240628,6.74,6.81,6.56,6.57,56375.0,37732.445
600696.SH,20240627,7.0,7.06,6.76,6.78,41078.62,28319.109
600696.SH,20240626,6.76,7.03,6.63,7.03,59585.71,40660.317
600696.SH,20240625,6.69,6.86,6.55,6.82,77238.13,51896.946
600696.SH,20240624,6.9,6.91,6.51,6.6,67996.02,45130.991
600696.SH,20240621,6.98,7.13,6.88,6.97,45774.1,32131.357
600696.SH,20240620,7.18,7.26,6.96,6.97,48055.8,33989.834
600696.SH,20240619,7.3,7.37,7.13,7.21,51022.61,36982.531
600696.SH,20240618,7.47,7.52,7.28,7.34,56820.31,41858.631
600696.SH,20240617,7.74,7.75,7.27,7.36,62340.84,45964.607
600696.SH,20240614,7.86,7.87,7.42,7.63,66415.9,50609.432
600696.SH,20240613,8.12,8.15,7.7,7.75,73518.31,57836.435
600696.SH,20240612,7.93,8.09,7.7,8.04,56663.45,45263.191
600696.SH,20240611,7.8,7.95,7.4,7.86,82588.95,63787.666
600696.SH,20240607,7.49,7.94,7.49,7.67,97523.88,75251.265
600696.SH,20240606,8.04,8.15,7.28,7.44,125908.79,95785.187
600696.SH,20240605,8.61,8.66,8.01,8.07,116866.42,95984.753
600696.SH,20240604,8.23,9.1,8.23,8.66,149169.59,129963.797
600696.SH,20240603,10.05,10.13,9.14,9.14,94019.61,88646.925
600696.SH,20240531,10.05,10.4,10.05,10.16,30833.2,31536.113
600696.SH,20240530,10.17,10.24,10.02,10.1,28997.9,29315.988
600696.SH,20240529,10.15,10.51,10.12,10.27,41881.71,43359.705
600696.SH,20240528,10.4,10.47,10.2,10.26,26324.08,27163.848
600696.SH,20240527,10.41,10.51,10.13,10.45,31994.96,32926.039
600696.SH,20240524,10.71,10.77,10.38,10.38,35097.16,36801.029
600696.SH,20240523,11.05,11.06,10.66,10.69,47190.51,50922.552
600696.SH,20240522,10.97,11.3,10.95,11.16,46128.12,51272.039
600696.SH,20240521,11.4,11.4,10.95,11.04,47052.91,52204.201
600696.SH,20240520,11.52,11.83,11.35,11.45,55341.99,63994.164
600696.SH,20240517,11.2,11.7,11.2,11.54,45868.01,52368.296
600696.SH,20240516,11.1,11.59,10.86,11.3,61660.38,69658.905
600696.SH,20240515,11.22,11.29,10.99,11.1,36805.01,40794.186
600696.SH,20240514,10.93,11.5,10.93,11.29,41668.0,46832.995
600696.SH,20240513,11.34,11.34,10.96,11.03,42339.58,46809.234
600696.SH,20240510,11.74,11.97,11.35,11.45,49869.84,57427.796
600696.SH,20240509,11.32,11.95,11.3,11.81,66417.02,77954.776
600696.SH,20240508,11.74,11.75,11.28,11.32,58867.0,67378.852
600696.SH,20240507,11.67,11.8,11.45,11.71,49698.0,57995.8
600696.SH,20240506,11.21,11.9,11.16,11.57,89665.0,103562.408
600696.SH,20240430,11.42,11.65,10.95,11.15,106287.69,118877.807
600696.SH,20240429,11.6,12.06,11.5,12.05,75320.12,89801.93
600696.SH,20240426,11.5,11.87,11.34,11.85,53412.77,62296.539
600696.SH,20240425,11.32,11.69,11.32,11.51,48698.81,56098.73
600696.SH,20240424,11.49,11.55,11.2,11.31,54920.75,62116.023
600696.SH,20240423,11.29,11.65,11.13,11.55,61071.8,69852.583
600696.SH,20240422,10.77,11.28,10.51,11.2,65958.52,72649.299
600696.SH,20240419,11.11,11.24,10.76,10.82,53168.0,58125.157
600696.SH,20240418,11.47,11.47,10.77,11.18,82878.2,92086.881
600696.SH,20240417,10.11,11.15,10.11,11.15,59343.2,64385.938
600696.SH,20240416,11.17,11.26,10.14,10.14,82155.92,85978.471
600696.SH,20240415,11.84,12.0,10.95,11.27,77827.91,88745.678
600696.SH,20240412,12.4,12.57,12.0,12.02,54361.96,66317.25
600696.SH,20240411,12.59,12.74,12.42,12.53,45944.0,57682.84
600696.SH,20240410,13.18,13.24,12.58,12.75,55222.51,70872.602
600696.SH,20240409,12.94,13.38,12.73,13.27,60726.71,79643.759
600696.SH,20240408,13.56,13.59,12.88,12.96,91661.01,119950.382
600696.SH,20240403,14.2,14.38,13.66,13.75,103491.02,144239.12
600696.SH,20240402,13.85,14.31,13.72,14.18,121003.21,170167.864
600696.SH,20240401,13.56,14.12,13.48,13.9,95091.6,132137.465
600696.SH,20240329,13.45,13.63,13.16,13.56,90854.61,121841.613
600696.SH,20240328,13.47,13.79,13.36,13.64,122974.11,166494.946
600696.SH,20240327,15.14,15.14,13.63,13.65,189093.94,271601.832
600696.SH,20240326,12.75,14.14,12.72,14.14,62382.54,86099.239
600696.SH,20240325,13.19,13.43,12.85,12.85,54616.05,71576.46
600696.SH,20240322,13.98,14.0,13.38,13.45,51520.85,70147.415
600696.SH,20240321,13.84,14.36,13.79,13.93,68190.84,95550.891
600696.SH,20240320,13.6,13.81,13.42,13.8,40049.57,54779.684
600696.SH,20240319,13.54,13.82,13.41,13.67,53185.55,72708.775
600696.SH,20240318,13.42,13.57,13.1,13.55,55113.22,73475.663
600696.SH,20240315,13.25,13.43,13.12,13.43,53161.57,70677.538
600696.SH,20240314,13.35,13.59,12.95,13.19,55259.02,73546.213
600696.SH,20240313,13.7,13.75,13.22,13.42,75156.51,100752.378
600696.SH,20240312,13.1,13.84,13.0,13.78,101386.59,137672.682
600696.SH,20240311,12.39,13.01,12.39,13.01,63658.13,81301.569
600696.SH,20240308,12.45,12.59,12.19,12.43,37202.01,46110.139
600696.SH,20240307,12.69,12.9,12.43,12.45,38628.35,48880.829
600696.SH,20240306,12.71,12.89,12.43,12.69,47080.05,59687.841
600696.SH,20240305,13.13,13.17,12.81,12.89,44877.79,58051.349
600696.SH,20240304,13.47,13.55,12.8,13.16,59548.61,77935.938
600696.SH,20240301,13.4,13.7,13.29,13.5,48606.51,65430.153
600696.SH,20240229,12.9,13.56,12.8,13.43,64219.47,85238.945
600696.SH,20240228,14.16,14.7,12.96,13.03,109919.44,151781.388
600696.SH,20240227,13.5,14.16,13.5,14.16,66354.71,91675.125
600696.SH,20240226,13.45,14.11,13.23,13.7,96889.24,131777.532
600696.SH,20240223,12.97,13.65,12.87,13.63,117715.96,156601.501
600696.SH,20240222,13.0,13.03,12.4,12.97,111567.94,143439.655
600696.SH,20240221,11.51,12.9,11.46,12.9,91222.94,112988.547
600696.SH,20240220,11.69,11.85,11.36,11.73,65281.98,75632.192
600696.SH,20240219,11.21,12.07,11.12,11.57,123820.76,143659.075
600696.SH,20240208,10.04,11.07,9.92,11.07,120684.23,127829.796
600696.SH,20240207,10.62,10.62,9.87,10.06,151991.08,155710.286
600696.SH,20240206,10.01,10.67,9.95,10.53,136972.57,139340.16
600696.SH,20240205,12.0,12.21,11.06,11.06,57025.75,63888.027
600696.SH,20240202,13.11,13.35,11.8,12.29,58191.01,73351.183
600696.SH,20240201,13.31,13.44,12.81,13.1,49255.65,64643.428
600696.SH,20240131,13.62,14.28,13.21,13.31,60173.67,82348.36
600696.SH,20240130,14.97,14.97,14.21,14.28,38146.26,55712.005
600696.SH,20240129,15.24,15.6,15.01,15.15,38511.82,58972.413
600696.SH,20240126,15.82,16.02,15.51,15.67,37272.62,58646.681
600696.SH,20240125,15.01,15.75,14.85,15.67,35636.89,54755.981
600696.SH,20240124,14.91,15.42,14.4,15.01,39828.63,59360.153
600696.SH,20240123,14.54,14.99,14.47,14.89,36534.41,53900.655
600696.SH,20240122,15.54,15.82,14.82,14.96,42463.0,65242.59
600696.SH,20240119,15.81,16.01,15.62,15.84,28141.63,44611.131
600696.SH,20240118,15.99,16.17,15.35,15.85,43576.01,68294.546
600696.SH,20240117,16.5,16.89,16.04,16.1,27100.1,44414.669
600696.SH,20240116,16.76,17.07,16.52,16.69,32707.02,54780.984
600696.SH,20240115,17.01,17.03,16.68,16.87,25787.0,43571.602
600696.SH,20240112,17.26,17.26,16.95,17.02,21738.0,37132.506
600696.SH,20240111,16.82,17.22,16.75,17.19,23324.0,39753.736
600696.SH,20240110,16.6,17.15,16.4,16.92,34004.7,57329.003
600696.SH,20240109,16.49,17.23,16.48,16.84,41013.0,68892.295
600696.SH,20240108,16.89,16.89,16.46,16.47,37790.0,62855.204
600696.SH,20240105,17.32,17.45,16.84,16.95,35351.51,60514.056
600696.SH,20240104,17.7,17.7,17.2,17.34,28227.84,49129.73
600696.SH,20240103,18.0,18.0,17.6,17.74,27639.0,49081.496
600696.SH,20240102,18.0,18.08,17.8,17.98,31035.16,55706.161
600696.SH,20231229,18.24,18.28,17.92,17.99,41853.98,75661.401
600696.SH,20231228,17.44,18.41,17.44,18.25,52204.26,94038.268
600696.SH,20231227,17.6,17.88,17.51,17.59,32761.49,57966.768
600696.SH,20231226,17.84,17.93,17.55,17.59,27067.77,47815.655
600696.SH,20231225,17.59,17.95,17.26,17.84,56694.1,99773.713
600696.SH,20231222,18.08,18.15,17.65,17.79,76815.19,137252.876
600696.SH,20231221,17.0,18.58,17.0,18.32,115620.2,206924.645
600696.SH,20231220,17.45,17.59,17.15,17.17,67381.3,116939.187
600696.SH,20231219,17.0,17.78,16.88,17.47,136903.69,238195.36
600696.SH,20231218,18.22,18.49,16.75,16.75,114527.36,199063.893
600696.SH,20231215,18.83,19.25,18.13,18.61,89407.41,167659.284
600696.SH,20231214,20.6,20.98,19.56,19.56,89761.74,179921.425
600696.SH,20231213,22.52,22.52,21.67,21.73,20485.07,44876.421
600696.SH,20231212,22.2,22.65,22.2,22.53,10107.38,22665.876
600696.SH,20231211,22.32,22.44,21.79,22.4,16566.71,36745.37
600696.SH,20231208,22.71,22.85,22.5,22.51,10929.37,24781.436
600696.SH,20231207,22.61,22.84,22.46,22.71,8957.0,20270.289
600696.SH,20231206,22.46,22.9,22.46,22.71,8691.07,19774.298
600696.SH,20231205,22.62,22.97,22.46,22.6,10576.01,24088.42
600696.SH,20231204,23.01,23.6,22.5,22.7,14309.76,32509.601
600696.SH,20231201,23.13,23.18,22.89,23.0,10155.01,23378.909
600696.SH,20231130,22.85,23.21,22.83,23.0,9468.0,21810.664
600696.SH,20231129,23.03,23.19,22.88,22.99,9589.0,22075.821
600696.SH,20231128,23.07,23.32,23.0,23.02,12175.0,28182.055
600696.SH,20231127,23.55,23.57,23.0,23.17,18001.01,41746.051
600696.SH,20231124,23.36,23.88,23.34,23.69,20962.02,49617.471
600696.SH,20231123,23.19,23.61,23.1,23.41,14976.01,34898.609
600696.SH,20231122,23.11,23.59,23.04,23.41,17700.0,41378.228
600696.SH,20231121,23.14,23.42,23.0,23.23,11649.0,27092.391
600696.SH,20231120,22.8,23.18,22.62,23.13,9612.0,22031.272
600696.SH,20231117,22.81,22.96,22.69,22.84,7356.31,16776.36
600696.SH,20231116,22.71,23.13,22.52,22.88,8238.0,18872.418
600696.SH,20231115,23.05,23.41,22.9,23.11,11551.2,26722.721
600696.SH,20231114,22.94,23.15,22.7,22.97,10145.0,23238.36
600696.SH,20231113,22.68,22.85,22.57,22.83,9440.01,21469.416
600696.SH,20231110,22.8,22.8,22.45,22.63,10617.04,23992.335
600696.SH,20231109,23.05,23.17,22.7,22.74,14428.01,32972.217
600696.SH,20231108,22.95,23.15,22.8,23.02,11221.77,25762.416
600696.SH,20231107,23.2,23.2,22.72,23.09,16010.22,36730.008
600696.SH,20231106,23.68,23.68,23.0,23.2,18426.5,42906.765
600696.SH,20231103,22.92,23.71,22.74,23.38,23783.25,55589.746
600696.SH,20231102,23.74,23.95,22.57,22.83,31313.4,72311.834
600696.SH,20231101,24.96,24.96,23.71,23.78,43734.54,105360.365
600696.SH,20231031,23.65,24.19,23.11,23.71,56839.73,134988.866
600696.SH,20231030,21.5,22.09,21.5,22.03,12313.0,26915.494
600696.SH,20231027,20.93,21.69,20.92,21.68,15069.56,32260.035
600696.SH,20231026,20.71,21.03,20.71,20.98,8592.0,17920.892
600696.SH,20231025,20.3,21.15,20.3,20.96,13406.92,27901.756
600696.SH,20231024,19.98,20.23,19.68,20.19,15896.01,31788.291
600696.SH,20231023,20.57,20.66,19.7,19.78,16335.0,32793.682
600696.SH,20231020,20.5,20.94,20.5,20.57,6747.88,13976.452
600696.SH,20231019,20.85,21.16,20.68,20.77,8771.02,18308.837
600696.SH,20231018,21.57,21.63,20.94,20.96,12208.58,25828.175
600696.SH,20231017,21.8,21.99,21.51,21.57,10200.0,22162.769
600696.SH,20231016,22.22,22.22,21.71,21.87,8886.01,19451.924
600696.SH,20231013,22.52,22.53,22.02,22.12,10333.0,22963.73
600696.SH,20231012,22.62,22.74,22.35,22.62,8855.0,19936.797
600696.SH,20231011,22.67,22.8,22.57,22.62,7306.42,16576.909
600696.SH,20231010,23.1,23.14,22.58,22.67,10163.13,23158.556
600696.SH,20231009,23.0,23.28,22.77,22.81,11418.5,26247.924
600696.SH,20230928,23.19,23.19,22.62,23.07,11001.1,25182.655
600696.SH,20230927,23.38,23.56,23.09,23.09,8997.06,20906.189
600696.SH,20230926,23.4,23.52,23.31,23.35,4927.01,11534.036
600696.SH,20230925,23.8,23.93,23.45,23.54,7536.0,17813.241
600696.SH,20230922,23.8,23.92,23.64,23.91,7960.27,18942.697
600696.SH,20230921,24.07,24.24,23.74,23.8,8075.37,19293.931
600696.SH,20230920,24.23,24.41,24.04,24.19,5022.01,12182.958
600696.SH,20230919,24.23,24.27,23.96,24.21,6703.01,16169.674
600696.SH,20230918,24.4,24.4,24.06,24.25,7252.0,17560.421
600696.SH,20230915,24.22,24.52,24.13,24.3,7629.02,18541.622
600696.SH,20230914,24.57,24.67,24.19,24.38,7123.01,17368.835
600696.SH,20230913,24.63,24.91,24.43,24.54,7982.0,19695.551
600696.SH,20230912,24.71,24.88,24.63,24.66,4936.0,12215.675
600696.SH,20230911,24.52,24.97,24.34,24.71,7600.01,18774.651
600696.SH,20230908,24.54,24.78,24.44,24.52,5301.01,13054.539
600696.SH,20230907,24.72,24.95,24.53,24.6,6662.0,16467.136
600696.SH,20230906,24.71,24.97,24.7,24.86,5404.01,13426.445
600696.SH,20230905,25.27,25.27,24.83,24.88,7601.38,18975.412
600696.SH,20230904,24.75,25.35,24.7,25.21,11073.6,27842.315
600696.SH,20230901,24.68,25.25,24.68,24.77,7497.0,18725.408
600696.SH,20230831,24.68,24.89,24.46,24.73,9103.0,22485.654
600696.SH,20230830,24.75,24.86,24.45,24.49,7061.0,17382.178
600696.SH,20230829,23.71,24.68,23.71,24.58,10293.12,25024.081
600696.SH,20230828,25.3,25.39,23.8,23.99,16023.0,39229.206
600696.SH,20230825,24.86,25.03,24.29,24.45,9965.88,24522.582
600696.SH,20230824,24.8,25.07,24.49,24.93,8342.93,20694.208
600696.SH,20230823,25.2,25.2,24.49,24.72,11054.55,27391.403
600696.SH,20230822,26.01,26.28,24.71,25.04,21594.55,54438.297
600696.SH,20230821,25.82,26.34,25.8,26.07,11571.6,30168.084
600696.SH,20230818,26.27,26.45,25.89,25.9,9802.5,25622.802
600696.SH,20230817,26.1,26.48,25.78,26.39,12175.95,31969.881
600696.SH,20230816,25.92,26.2,25.6,26.0,8611.44,22373.813
600696.SH,20230815,25.79,26.37,25.64,25.98,13013.2,33881.951
600696.SH,20230814,25.5,25.86,25.16,25.79,9572.94,24420.72
600696.SH,20230811,26.47,26.47,25.72,25.75,10383.95,26976.875
600696.SH,20230810,26.39,26.4,26.16,26.3,7855.99,20674.829
600696.SH,20230809,26.45,26.5,26.17,26.31,10019.85,26374.919
600696.SH,20230808,26.27,26.5,26.1,26.43,7874.0,20772.171
600696.SH,20230807,26.2,26.38,26.02,26.35,11619.11,30521.947
600696.SH,20230804,26.3,26.57,26.22,26.31,12466.54,32869.703
600696.SH,20230803,26.41,26.5,26.17,26.35,11067.77,29123.556
600696.SH,20230802,25.96,26.5,25.82,26.36,19370.24,50898.791
600696.SH,20230801,25.8,26.09,25.8,25.95,10376.05,26913.385
600696.SH,20230731,25.61,26.28,25.61,25.92,15817.05,41117.151
600696.SH,20230728,25.32,25.72,25.15,25.61,13192.36,33700.989
600696.SH,20230727,25.26,25.58,24.98,25.36,11493.08,29140.555
600696.SH,20230726,25.2,25.3,25.0,25.15,7367.01,18521.16
600696.SH,20230725,24.92,25.34,24.87,25.18,12977.0,32730.845
600696.SH,20230724,24.99,25.03,24.74,24.98,4832.0,12015.948
600696.SH,20230721,24.71,25.24,24.66,24.99,10342.01,25894.499
600696.SH,20230720,25.0,25.15,24.77,24.81,8507.0,21235.058
600696.SH,20230719,24.95,25.1,24.76,24.92,5494.25,13682.123
600696.SH,20230718,25.0,25.0,24.61,24.92,7177.54,17762.498
600696.SH,20230717,25.0,25.0,24.6,24.78,6124.98,15148.243
600696.SH,20230714,25.2,25.48,24.7,24.75,8847.06,22132.31
600696.SH,20230713,24.97,25.19,24.85,25.08,9536.01,23898.536
600696.SH,20230712,24.86,25.3,24.85,25.1,13552.61,34044.169
600696.SH,20230711,24.78,25.09,24.63,24.89,10744.41,26738.173
600696.SH,20230710,24.29,24.8,24.27,24.65,10514.18,25856.137
600696.SH,20230707,23.89,24.52,23.87,24.38,7339.01,17768.512
600696.SH,20230706,24.33,24.4,24.0,24.03,6614.37,15965.283
600696.SH,20230705,24.58,24.58,24.17,24.23,7243.0,17632.545
600696.SH,20230704,24.81,24.84,24.59,24.6,6383.29,15737.646
600696.SH,20230703,24.7,25.05,24.51,24.83,11550.01,28633.834
600696.SH,20230630,24.8,24.89,24.4,24.89,17938.0,44202.748
600696.SH,20230629,24.41,24.96,23.71,24.96,24579.87,59573.564
600696.SH,20230628,24.44,24.66,24.32,24.4,8459.01,20692.493
600696.SH,20230627,24.38,24.74,24.28,24.51,9000.01,22084.855
600696.SH,20230626,24.41,24.63,24.25,24.38,9753.2,23843.18
600696.SH,20230621,24.59,24.75,24.41,24.42,7855.61,19289.701
600696.SH,20230620,24.65,24.95,24.45,24.7,11115.0,27445.76
600696.SH,20230619,24.96,25.09,24.58,24.65,11275.0,27892.03
600696.SH,20230616,25.1,25.27,24.89,24.96,10021.37,25062.864
600696.SH,20230615,25.24,25.3,24.9,25.21,10121.66,25436.676
600696.SH,20230614,24.86,25.28,24.69,25.08,10868.2,27258.748
600696.SH,20230613,25.21,25.42,24.8,24.85,10642.2,26606.126
600696.SH,20230612,24.85,25.52,24.7,25.23,15064.99,38030.12
600696.SH,20230609,24.59,24.99,24.32,24.99,15821.38,38975.433
600696.SH,20230608,24.69,24.83,24.4,24.49,11473.23,28127.974
600696.SH,20230607,24.95,24.95,24.61,24.69,11688.21,28895.378
600696.SH,20230606,24.91,25.18,24.82,24.95,11890.7,29681.786
600696.SH,20230605,25.1,25.37,24.93,25.01,16569.0,41547.411
600696.SH,20230602,25.95,26.2,25.05,25.3,30027.01,76368.247
600696.SH,20230601,24.98,27.0,24.98,26.25,33689.74,88208.717
600696.SH,20230531,25.15,25.16,24.94,25.06,5254.0,13159.581
600696.SH,20230530,25.14,25.35,24.82,25.15,7452.11,18668.52
600696.SH,20230529,25.38,25.45,24.8,25.1,13366.0,33466.025
600696.SH,20230526,25.3,25.53,25.08,25.31,6702.0,16920.631
600696.SH,20230525,25.89,26.0,25.1,25.32,10182.24,25862.272
600696.SH,20230524,26.14,26.39,25.98,25.99,8814.7,23056.081
600696.SH,20230523,26.02,26.46,26.02,26.15,10507.13,27580.114
600696.SH,20230522,25.5,26.26,25.48,26.21,12708.66,33092.387
600696.SH,20230519,24.7,25.85,24.68,25.72,14366.04,36571.46
600696.SH,20230518,25.13,25.34,24.83,24.85,8454.02,21092.735
600696.SH,20230517,25.28,25.28,24.9,25.07,5117.0,12834.169
600696.SH,20230516,25.36,25.36,25.02,25.12,5524.65,13861.904
600696.SH,20230515,25.08,25.46,25.0,25.35,7232.3,18234.635
600696.SH,20230512,25.55,25.55,24.98,25.1,10183.94,25628.233
600696.SH,20230511,25.96,25.98,25.43,25.43,7738.75,19851.037
600696.SH,20230510,25.91,26.16,25.72,25.81,9440.01,24489.366
600696.SH,20230509,26.77,26.77,25.83,25.92,12172.21,31907.854
600696.SH,20230508,26.85,27.24,26.4,26.5,15031.17,40233.796
600696.SH,20230505,27.01,27.23,26.46,26.79,16159.8,43287.48
600696.SH,20230504,26.0,27.36,25.88,26.92,35436.2,94524.147
600696.SH,20230428,24.88,25.66,24.88,25.41,8601.19,21840.998
600696.SH,20230427,25.0,25.38,24.66,25.1,13535.0,33850.827
600696.SH,20230426,25.1,25.51,24.69,25.08,12372.95,30938.693
600696.SH,20230425,26.7,26.7,25.0,25.25,36366.89,92737.011
600696.SH,20230424,25.91,27.29,25.71,27.2,34426.88,91850.319
600696.SH,20230421,25.5,26.66,25.5,25.86,20143.0,52674.203
600696.SH,20230420,24.61,26.42,24.4,25.57,26835.54,68725.019
600696.SH,20230419,25.38,25.38,24.64,24.65,13634.75,33814.248
600696.SH,20230418,25.4,25.57,25.0,25.11,8241.0,20787.581
600696.SH,20230417,25.37,25.69,25.31,25.5,9624.49,24489.734
600696.SH,20230414,25.5,25.81,25.26,25.34,10103.41,25792.316
600696.SH,20230413,25.83,25.83,25.32,25.5,10480.75,26692.995
600696.SH,20230412,26.27,26.43,25.55,25.68,17500.01,45229.804
600696.SH,20230411,26.48,26.58,26.24,26.35,8474.35,22391.999
600696.SH,20230410,26.45,26.49,25.97,26.38,11034.85,28907.614
600696.SH,20230407,26.24,26.6,26.13,26.27,8365.81,22022.522
600696.SH,20230406,26.54,26.88,26.18,26.18,7735.24,20443.643
600696.SH,20230404,26.88,26.88,26.4,26.59,12107.27,32253.62
600696.SH,20230403,27.18,27.18,26.58,26.73,12974.0,34806.006
600696.SH,20230331,27.19,27.49,26.96,27.02,11752.02,31895.088
600696.SH,20230330,26.98,27.27,26.83,27.2,10197.0,27612.44
600696.SH,20230329,27.07,27.38,26.7,26.94,14969.4,40449.423
600696.SH,20230328,26.43,27.08,26.38,27.08,13992.17,37490.654
600696.SH,20230327,26.79,26.79,26.35,26.41,7936.76,21067.77
600696.SH,20230324,26.48,26.78,26.29,26.6,9386.0,24918.61
600696.SH,20230323,26.16,26.59,26.16,26.48,7993.29,21157.555
600696.SH,20230322,26.3,26.47,26.17,26.27,6617.7,17416.497
600696.SH,20230321,25.83,26.34,25.58,26.16,9511.95,24751.042
600696.SH,20230320,26.05,26.2,25.62,25.68,7961.69,20612.676
600696.SH,20230317,26.34,26.42,25.88,25.99,7556.78,19751.27
600696.SH,20230316,26.46,26.56,26.0,26.15,8066.66,21203.123
600696.SH,20230315,26.15,26.93,26.15,26.49,8048.02,21386.882
600696.SH,20230314,26.35,26.37,26.03,26.15,8752.0,22899.543
600696.SH,20230313,26.08,26.44,26.08,26.35,6566.01,17269.466
600696.SH,20230310,26.43,26.62,26.22,26.25,5938.38,15650.899
600696.SH,20230309,26.95,26.95,26.42,26.53,7376.83,19616.178
600696.SH,20230308,26.7,26.94,26.49,26.71,6188.95,16554.988
600696.SH,20230307,27.07,27.18,26.7,26.7,9324.0,25024.617
600696.SH,20230306,27.11,27.25,26.8,27.07,8468.65,22909.967
600696.SH,20230303,27.36,27.67,27.05,27.11,10509.0,28661.037
600696.SH,20230302,27.33,27.65,27.21,27.36,10377.76,28374.981
600696.SH,20230301,26.93,27.63,26.9,27.4,13353.0,36483.243
600696.SH,20230228,26.79,27.0,26.52,26.88,11422.0,30509.99
600696.SH,20230227,26.85,27.0,26.59,26.79,10078.65,27044.029
600696.SH,20230224,27.36,27.36,26.76,26.85,11466.04,30832.976
600696.SH,20230223,27.27,27.42,26.76,26.97,14097.54,38104.967
600696.SH,20230222,27.04,27.44,26.99,27.23,15529.95,42244.083
600696.SH,20230221,27.8,27.88,27.1,27.21,16553.19,45292.088
600696.SH,20230220,27.2,27.86,27.0,27.74,18463.02,50875.354
600696.SH,20230217,27.9,28.3,27.12,27.22,19983.96,55146.437
600696.SH,20230216,28.21,28.55,27.47,27.68,36767.23,103368.789
600696.SH,20230215,27.39,28.33,27.25,28.22,28070.65,78080.731
600696.SH,20230214,27.35,27.55,27.08,27.39,13674.01,37299.906
600696.SH,20230213,26.76,27.42,26.76,27.35,23009.96,62665.036
600696.SH,20230210,26.57,27.06,26.36,26.93,17900.41,48000.093
600696.SH,20230209,26.09,26.64,26.05,26.57,17819.0,47151.926
600696.SH,20230208,26.43,26.68,26.02,26.05,12598.01,33180.681
600696.SH,20230207,26.2,26.5,25.86,26.34,19054.01,49858.018
600696.SH,20230206,26.14,26.55,25.88,26.18,19234.0,50293.956
600696.SH,20230203,26.0,26.49,25.57,26.33,19993.0,52047.038
