ts_code,trade_date,open,high,low,close,vol,amount
002059.SZ,20260225,5.2,5.26,5.2,5.22,109416.0,57270.544
002059.SZ,20260224,5.35,5.35,5.18,5.19,184464.0,96045.25
002059.SZ,20260213,5.28,5.34,5.26,5.28,119499.0,63268.979
002059.SZ,20260212,5.4,5.41,5.24,5.24,201311.0,106357.825
002059.SZ,20260211,5.48,5.48,5.37,5.4,123487.55,66758.882
002059.SZ,20260210,5.4,5.5,5.34,5.48,189116.0,102958.987
002059.SZ,20260209,5.35,5.4,5.33,5.4,137660.07,73949.783
002059.SZ,20260206,5.39,5.39,5.26,5.33,161355.0,85819.465
002059.SZ,20260205,5.29,5.51,5.25,5.4,270190.0,145935.666
002059.SZ,20260204,5.22,5.3,5.19,5.29,145078.69,76219.304
002059.SZ,20260203,5.18,5.25,5.13,5.21,169644.0,88087.792
002059.SZ,20260202,5.38,5.39,5.01,5.16,418239.0,218125.591
002059.SZ,20260130,5.45,5.62,5.45,5.57,385476.0,214785.336
002059.SZ,20260129,5.4,5.47,5.34,5.47,166857.02,90567.986
002059.SZ,20260128,5.4,5.43,5.36,5.42,108939.0,58894.893
002059.SZ,20260127,5.5,5.51,5.35,5.4,189831.0,102662.93
002059.SZ,20260126,5.59,5.59,5.44,5.49,248962.0,136684.607
002059.SZ,20260123,5.55,5.6,5.54,5.6,200387.0,111647.912
002059.SZ,20260122,5.53,5.57,5.49,5.56,168886.0,93436.345
002059.SZ,20260121,5.55,5.57,5.47,5.53,188598.0,103876.111
002059.SZ,20260120,5.62,5.63,5.55,5.58,254115.0,141997.704
002059.SZ,20260119,5.55,5.66,5.48,5.66,289140.35,162109.758
002059.SZ,20260116,5.71,5.71,5.55,5.55,422800.15,237037.166
002059.SZ,20260115,5.66,5.89,5.6,5.79,775301.6,446339.734
002059.SZ,20260114,5.44,5.7,5.44,5.65,609289.0,339173.032
002059.SZ,20260113,5.5,5.56,5.43,5.44,311132.0,171131.673
002059.SZ,20260112,5.43,5.52,5.42,5.52,292671.14,160404.911
002059.SZ,20260109,5.42,5.45,5.39,5.43,215920.0,116969.003
002059.SZ,20260108,5.4,5.44,5.36,5.43,201541.0,108835.99
002059.SZ,20260107,5.39,5.46,5.36,5.43,304548.0,164944.916
002059.SZ,20260106,5.34,5.4,5.32,5.39,227007.0,121976.705
002059.SZ,20260105,5.35,5.38,5.31,5.34,208450.0,111175.77
002059.SZ,20251231,5.37,5.39,5.31,5.38,164414.87,88081.89
002059.SZ,20251230,5.33,5.39,5.3,5.34,173391.0,92574.68
002059.SZ,20251229,5.36,5.48,5.32,5.37,218097.84,117353.147
002059.SZ,20251226,5.36,5.39,5.31,5.37,193900.89,103821.463
002059.SZ,20251225,5.4,5.41,5.34,5.39,165296.0,88809.981
002059.SZ,20251224,5.36,5.4,5.28,5.39,201400.99,107658.142
002059.SZ,20251223,5.56,5.57,5.32,5.37,387064.0,209235.671
002059.SZ,20251222,5.63,5.64,5.54,5.57,262690.0,146365.646
002059.SZ,20251219,5.49,5.66,5.41,5.65,478349.99,266417.658
002059.SZ,20251218,5.4,5.55,5.37,5.49,396445.4,217413.243
002059.SZ,20251217,5.31,5.49,5.3,5.46,503583.02,273411.6
002059.SZ,20251216,5.28,5.37,5.27,5.3,244170.0,129939.79
002059.SZ,20251215,5.25,5.35,5.22,5.29,202247.98,107011.119
002059.SZ,20251212,5.23,5.28,5.2,5.24,157031.02,82420.029
002059.SZ,20251211,5.37,5.38,5.22,5.22,280025.0,147926.789
002059.SZ,20251210,5.37,5.42,5.33,5.38,217493.0,116792.416
002059.SZ,20251209,5.42,5.45,5.34,5.36,253554.0,136432.641
002059.SZ,20251208,5.45,5.45,5.38,5.42,292604.0,158177.863
002059.SZ,20251205,5.4,5.45,5.34,5.45,265165.87,143364.286
002059.SZ,20251204,5.67,5.69,5.41,5.42,400936.2,219826.623
002059.SZ,20251203,5.76,5.77,5.63,5.66,302888.12,172360.101
002059.SZ,20251202,5.77,5.84,5.67,5.78,351679.98,202432.673
002059.SZ,20251201,5.76,5.88,5.65,5.82,550507.98,319538.246
002059.SZ,20251128,5.74,5.75,5.48,5.64,592987.0,331131.082
002059.SZ,20251127,5.87,5.88,5.74,5.78,499136.0,289682.18
002059.SZ,20251126,5.95,6.08,5.85,5.89,605971.0,359985.094
002059.SZ,20251125,5.92,6.11,5.86,6.01,810388.88,486867.93
002059.SZ,20251124,5.76,6.07,5.75,6.0,1017069.87,608347.026
002059.SZ,20251121,5.81,5.98,5.74,5.84,1000407.88,587511.089
002059.SZ,20251120,6.19,6.22,5.83,5.84,1249933.9,739928.515
002059.SZ,20251119,5.73,6.24,5.59,6.24,1094797.86,666305.725
002059.SZ,20251118,5.75,5.75,5.6,5.67,308063.02,174184.352
002059.SZ,20251117,5.73,5.78,5.63,5.75,398416.66,228441.228
002059.SZ,20251114,5.94,5.98,5.74,5.75,676697.99,395654.363
002059.SZ,20251113,5.62,5.98,5.59,5.82,662669.35,381541.714
002059.SZ,20251112,5.66,5.71,5.6,5.63,319093.0,179897.407
002059.SZ,20251111,5.58,5.68,5.55,5.67,386197.0,217988.489
002059.SZ,20251110,5.44,5.63,5.39,5.62,500380.0,278669.503
002059.SZ,20251107,5.42,5.58,5.42,5.46,393469.0,216161.71
002059.SZ,20251106,5.56,5.6,5.42,5.44,594754.6,325024.229
002059.SZ,20251105,5.6,5.79,5.57,5.65,966032.45,547213.75
002059.SZ,20251104,5.44,5.5,5.4,5.49,269016.55,146820.548
002059.SZ,20251103,5.36,5.44,5.35,5.44,211139.14,114071.006
002059.SZ,20251031,5.28,5.37,5.28,5.36,209103.03,111737.409
002059.SZ,20251030,5.38,5.4,5.27,5.28,283573.84,150967.099
002059.SZ,20251029,5.44,5.44,5.31,5.4,333658.04,179083.617
002059.SZ,20251028,5.45,5.49,5.43,5.45,270712.67,147630.322
002059.SZ,20251027,5.54,5.56,5.49,5.51,255826.87,141252.46
002059.SZ,20251024,5.57,5.62,5.53,5.53,275526.0,153195.625
002059.SZ,20251023,5.54,5.6,5.51,5.58,359135.0,199426.769
002059.SZ,20251022,5.55,5.79,5.54,5.62,543275.0,306526.329
002059.SZ,20251021,5.53,5.59,5.5,5.58,296333.55,164546.539
002059.SZ,20251020,5.46,5.56,5.45,5.55,270608.95,149276.666
002059.SZ,20251017,5.53,5.56,5.43,5.43,318365.93,175240.568
002059.SZ,20251016,5.57,5.62,5.51,5.53,314996.0,175118.683
002059.SZ,20251015,5.53,5.6,5.52,5.6,300500.95,167243.021
002059.SZ,20251014,5.58,5.65,5.51,5.53,407705.0,227616.343
002059.SZ,20251013,5.45,5.6,5.4,5.59,394472.0,217829.034
002059.SZ,20251010,5.62,5.68,5.6,5.62,418954.98,236068.879
002059.SZ,20251009,5.82,5.82,5.6,5.62,684478.95,386866.711
002059.SZ,20250930,6.01,6.05,5.88,5.9,673669.36,401634.871
002059.SZ,20250929,5.96,6.17,5.82,6.08,803956.44,482329.055
002059.SZ,20250926,6.2,6.23,5.98,6.0,860412.45,526292.425
002059.SZ,20250925,6.2,6.6,6.12,6.38,1449358.99,910954.472
002059.SZ,20250924,6.72,6.91,6.55,6.55,1537285.84,1018080.18
002059.SZ,20250923,7.8,8.0,7.28,7.28,1980540.56,1468835.18
002059.SZ,20250922,7.95,8.09,7.62,8.09,1556281.72,1245091.815
002059.SZ,20250919,7.35,7.35,7.35,7.35,178580.15,131256.41
002059.SZ,20250918,6.07,6.68,5.95,6.68,1196407.72,764900.739
002059.SZ,20250917,6.07,6.07,5.75,6.07,1290107.83,770027.809
002059.SZ,20250916,5.47,5.65,5.33,5.52,544171.72,297175.07
002059.SZ,20250915,5.36,5.4,5.31,5.4,224365.0,120238.655
002059.SZ,20250912,5.33,5.43,5.32,5.37,307951.16,165417.267
002059.SZ,20250911,5.35,5.36,5.26,5.35,225725.0,119813.726
002059.SZ,20250910,5.3,5.39,5.3,5.37,284898.88,152315.08
002059.SZ,20250909,5.33,5.35,5.26,5.29,162506.0,85999.121
002059.SZ,20250908,5.3,5.39,5.28,5.34,244366.0,130413.818
002059.SZ,20250905,5.32,5.34,5.16,5.34,337174.15,177435.962
002059.SZ,20250904,5.24,5.37,5.22,5.34,409554.23,217936.523
002059.SZ,20250903,5.32,5.35,5.22,5.26,244202.76,128894.56
002059.SZ,20250902,5.26,5.35,5.22,5.3,318119.54,168076.296
002059.SZ,20250901,5.18,5.27,5.15,5.26,220563.02,115580.167
002059.SZ,20250829,5.16,5.25,5.16,5.2,180160.0,93839.728
002059.SZ,20250828,5.16,5.22,5.1,5.17,178587.9,92171.765
002059.SZ,20250827,5.25,5.26,5.15,5.16,200502.0,104259.944
002059.SZ,20250826,5.24,5.3,5.23,5.26,170617.54,89912.789
002059.SZ,20250825,5.23,5.26,5.2,5.25,177515.01,93052.293
002059.SZ,20250822,5.21,5.23,5.18,5.23,117113.0,60946.516
002059.SZ,20250821,5.21,5.25,5.18,5.21,142892.9,74545.73
002059.SZ,20250820,5.17,5.24,5.15,5.22,201422.5,104797.868
002059.SZ,20250819,5.17,5.19,5.15,5.17,112713.9,58267.355
002059.SZ,20250818,5.15,5.18,5.13,5.17,137673.57,71137.455
002059.SZ,20250815,5.11,5.16,5.1,5.15,97686.53,50092.048
002059.SZ,20250814,5.17,5.2,5.13,5.13,124364.57,64195.898
002059.SZ,20250813,5.18,5.21,5.14,5.16,95583.57,49349.985
002059.SZ,20250812,5.16,5.18,5.15,5.16,76876.02,39674.78
002059.SZ,20250811,5.17,5.18,5.13,5.16,77495.0,39925.961
002059.SZ,20250808,5.14,5.18,5.13,5.17,97990.53,50554.7
002059.SZ,20250807,5.12,5.14,5.11,5.14,63780.33,32710.862
002059.SZ,20250806,5.14,5.16,5.11,5.14,64436.0,33035.003
002059.SZ,20250805,5.12,5.15,5.11,5.14,65609.0,33687.239
002059.SZ,20250804,5.1,5.13,5.08,5.12,66917.0,34196.901
002059.SZ,20250801,5.15,5.16,5.1,5.12,129550.0,66276.674
002059.SZ,20250731,5.26,5.26,5.15,5.17,162602.51,84335.089
002059.SZ,20250730,5.18,5.27,5.16,5.27,257674.72,135071.981
002059.SZ,20250729,5.22,5.22,5.13,5.19,105655.0,54594.748
002059.SZ,20250728,5.2,5.25,5.18,5.2,105872.0,55181.342
002059.SZ,20250725,5.23,5.3,5.2,5.23,153220.21,80248.55
002059.SZ,20250724,5.17,5.23,5.16,5.23,140758.22,73373.165
002059.SZ,20250723,5.2,5.21,5.15,5.16,113007.99,58492.607
002059.SZ,20250722,5.16,5.19,5.13,5.19,121548.0,62806.642
002059.SZ,20250721,5.12,5.17,5.11,5.16,93274.0,48020.047
002059.SZ,20250718,5.12,5.13,5.1,5.12,65590.0,33554.878
002059.SZ,20250717,5.11,5.14,5.1,5.11,82709.21,42327.934
002059.SZ,20250716,5.08,5.12,5.08,5.1,70660.0,36076.844
002059.SZ,20250715,5.1,5.14,5.03,5.1,221531.19,112563.18
002059.SZ,20250714,5.25,5.29,5.2,5.21,113543.02,59381.783
002059.SZ,20250711,5.27,5.28,5.23,5.25,116277.0,61063.966
002059.SZ,20250710,5.24,5.28,5.23,5.26,126230.02,66324.51
002059.SZ,20250709,5.27,5.28,5.23,5.25,118126.24,62017.307
002059.SZ,20250708,5.2,5.24,5.18,5.24,95553.28,49813.624
002059.SZ,20250707,5.2,5.22,5.17,5.19,76483.0,39754.656
002059.SZ,20250704,5.24,5.26,5.18,5.18,116290.03,60639.145
002059.SZ,20250703,5.23,5.26,5.23,5.24,77856.0,40813.406
002059.SZ,20250702,5.25,5.28,5.22,5.25,101588.0,53353.319
002059.SZ,20250701,5.22,5.26,5.18,5.25,132633.04,69362.272
002059.SZ,20250630,5.24,5.25,5.21,5.23,119545.04,62525.655
002059.SZ,20250627,5.2,5.29,5.17,5.24,263290.84,137936.257
002059.SZ,20250626,5.14,5.57,5.12,5.33,420999.16,223551.085
002059.SZ,20250625,5.15,5.16,5.11,5.15,77856.84,40004.327
002059.SZ,20250624,5.09,5.15,5.09,5.14,92433.0,47386.806
002059.SZ,20250623,5.04,5.09,5.01,5.09,46484.28,23520.745
002059.SZ,20250620,5.08,5.08,5.05,5.06,40069.8,20299.802
002059.SZ,20250619,5.1,5.12,5.05,5.08,68682.0,34899.94
002059.SZ,20250618,5.11,5.12,5.07,5.1,57081.02,29046.594
002059.SZ,20250617,5.1,5.15,5.1,5.12,64494.0,33001.341
002059.SZ,20250616,5.08,5.11,5.05,5.11,57588.02,29326.76
002059.SZ,20250613,5.15,5.17,5.08,5.1,90727.0,46385.98
002059.SZ,20250612,5.24,5.24,5.14,5.17,106384.0,55119.28
002059.SZ,20250611,5.21,5.26,5.2,5.21,143469.0,74899.354
002059.SZ,20250610,5.2,5.27,5.12,5.25,204094.0,106380.134
002059.SZ,20250609,5.2,5.2,5.15,5.2,95127.02,49276.332
002059.SZ,20250606,5.14,5.19,5.11,5.17,100706.0,51920.053
002059.SZ,20250605,5.18,5.22,5.11,5.14,112100.0,57835.128
002059.SZ,20250604,5.12,5.18,5.1,5.17,168086.0,86587.38
002059.SZ,20250603,5.07,5.1,5.06,5.1,66703.0,33925.466
002059.SZ,20250530,5.1,5.12,5.07,5.08,89313.04,45473.842
002059.SZ,20250529,5.06,5.23,5.03,5.14,131794.04,67687.866
002059.SZ,20250528,5.07,5.08,5.04,5.04,46531.82,23509.486
002059.SZ,20250527,5.08,5.09,5.06,5.07,41547.05,21080.243
002059.SZ,20250526,5.02,5.06,5.01,5.06,41796.32,21079.206
002059.SZ,20250523,5.06,5.09,5.02,5.02,74659.0,37767.329
002059.SZ,20250522,5.13,5.13,5.06,5.07,110049.0,55925.297
002059.SZ,20250521,5.15,5.16,5.11,5.12,77244.0,39589.9
002059.SZ,20250520,5.14,5.19,5.11,5.17,135687.0,69916.584
002059.SZ,20250519,5.09,5.14,5.06,5.13,92875.94,47523.33
002059.SZ,20250516,5.08,5.1,5.05,5.08,68332.0,34667.608
002059.SZ,20250515,5.1,5.13,5.08,5.08,80147.94,40896.819
002059.SZ,20250514,5.13,5.13,5.08,5.11,89705.02,45746.928
002059.SZ,20250513,5.15,5.15,5.1,5.13,103160.0,52879.963
002059.SZ,20250512,5.14,5.15,5.08,5.11,88375.94,45125.948
002059.SZ,20250509,5.14,5.17,5.1,5.12,89137.0,45648.977
002059.SZ,20250508,5.12,5.17,5.08,5.16,125590.0,64550.558
002059.SZ,20250507,5.12,5.16,5.09,5.12,140000.0,71640.751
002059.SZ,20250506,5.09,5.12,5.04,5.12,142937.02,72564.287
002059.SZ,20250430,5.13,5.14,5.09,5.09,128674.0,65674.141
002059.SZ,20250429,5.09,5.2,5.03,5.14,123698.84,63334.974
002059.SZ,20250428,5.23,5.26,5.08,5.12,233098.0,119679.99
002059.SZ,20250425,5.22,5.38,5.19,5.34,248249.23,131720.234
002059.SZ,20250424,5.28,5.32,5.2,5.21,159731.0,83642.71
002059.SZ,20250423,5.36,5.43,5.27,5.28,229337.0,122356.675
002059.SZ,20250422,5.34,5.45,5.23,5.38,296663.34,157930.297
002059.SZ,20250421,5.31,5.39,5.29,5.35,202218.02,107858.656
002059.SZ,20250418,5.6,5.64,5.35,5.39,307133.33,167701.834
002059.SZ,20250417,5.57,5.78,5.48,5.65,383451.82,215925.104
002059.SZ,20250416,5.55,5.69,5.48,5.58,308583.02,171979.248
002059.SZ,20250415,5.82,5.84,5.6,5.67,255851.0,145395.461
002059.SZ,20250414,5.76,5.86,5.73,5.75,335168.49,194085.991
002059.SZ,20250411,5.65,5.85,5.6,5.73,366337.0,210548.243
002059.SZ,20250410,5.52,5.76,5.5,5.69,322112.87,182628.141
002059.SZ,20250409,5.29,5.6,5.02,5.56,299462.88,159603.448
002059.SZ,20250408,5.12,5.38,5.12,5.34,203448.49,107444.729
002059.SZ,20250407,5.5,5.59,5.11,5.12,294973.32,156825.225
002059.SZ,20250403,5.55,5.74,5.51,5.68,190519.25,107786.461
002059.SZ,20250402,5.58,5.67,5.52,5.59,126152.04,70554.768
002059.SZ,20250401,5.4,5.62,5.4,5.58,238244.36,132209.475
002059.SZ,20250331,5.47,5.53,5.33,5.42,226500.55,122779.261
002059.SZ,20250328,5.72,5.76,5.59,5.59,187571.84,106545.609
002059.SZ,20250327,5.87,5.94,5.71,5.72,294737.0,170803.367
002059.SZ,20250326,5.86,5.96,5.78,5.89,355079.88,209252.301
002059.SZ,20250325,5.78,6.03,5.64,5.93,464893.3,270617.861
002059.SZ,20250324,5.71,5.86,5.69,5.84,445679.32,258382.726
002059.SZ,20250321,5.71,5.78,5.61,5.67,257844.12,146733.613
002059.SZ,20250320,5.81,5.96,5.74,5.75,310080.02,180970.563
002059.SZ,20250319,5.73,5.81,5.7,5.74,147413.02,84712.163
002059.SZ,20250318,5.8,5.82,5.69,5.76,193249.02,111144.958
002059.SZ,20250317,5.88,5.97,5.74,5.76,270064.79,156875.916
002059.SZ,20250314,5.59,5.8,5.56,5.74,363860.39,207737.944
002059.SZ,20250313,5.57,5.59,5.5,5.56,134045.5,74177.451
002059.SZ,20250312,5.65,5.69,5.57,5.58,193919.0,108872.172
002059.SZ,20250311,5.51,5.64,5.49,5.64,219781.94,122729.863
002059.SZ,20250310,5.49,5.56,5.44,5.55,160780.0,88654.665
002059.SZ,20250307,5.43,5.57,5.39,5.49,216574.81,118671.881
002059.SZ,20250306,5.46,5.49,5.4,5.46,161001.0,87604.295
002059.SZ,20250305,5.45,5.48,5.36,5.45,107145.38,57925.33
002059.SZ,20250304,5.37,5.47,5.33,5.47,134519.94,72897.312
002059.SZ,20250303,5.46,5.6,5.36,5.39,236688.54,129824.86
002059.SZ,20250228,5.43,5.6,5.42,5.48,310593.02,171510.061
002059.SZ,20250227,5.37,5.48,5.37,5.47,214033.04,116436.931
002059.SZ,20250226,5.35,5.41,5.35,5.37,122327.02,65652.899
002059.SZ,20250225,5.36,5.49,5.34,5.35,159270.95,85957.976
002059.SZ,20250224,5.3,5.45,5.3,5.41,157682.55,84981.294
002059.SZ,20250221,5.35,5.39,5.29,5.34,153122.49,81667.437
002059.SZ,20250220,5.29,5.43,5.26,5.38,208611.29,111979.647
002059.SZ,20250219,5.25,5.29,5.23,5.29,144929.0,76187.609
002059.SZ,20250218,5.39,5.39,5.24,5.27,155204.0,82444.876
002059.SZ,20250217,5.39,5.44,5.34,5.41,143019.02,77110.975
002059.SZ,20250214,5.48,5.49,5.33,5.38,171616.0,92440.038
002059.SZ,20250213,5.54,5.56,5.43,5.48,196995.52,108067.934
002059.SZ,20250212,5.47,5.59,5.45,5.5,276225.05,151951.03
002059.SZ,20250211,5.69,5.73,5.47,5.5,612632.61,341288.334
002059.SZ,20250210,5.06,5.57,5.05,5.57,345690.56,188719.481
002059.SZ,20250207,5.02,5.1,4.99,5.06,160039.02,80808.026
002059.SZ,20250206,4.97,5.04,4.89,5.04,118076.03,58700.587
002059.SZ,20250205,5.12,5.14,4.96,4.99,134855.03,67547.719
002059.SZ,20250127,5.04,5.18,5.04,5.09,158084.33,80971.528
002059.SZ,20250124,4.96,5.05,4.93,5.03,118483.94,59206.952
002059.SZ,20250123,5.05,5.08,4.97,4.97,114140.57,57330.2
002059.SZ,20250122,5.08,5.08,4.95,4.98,119908.02,59885.031
002059.SZ,20250121,5.16,5.21,5.05,5.1,135529.57,69150.447
002059.SZ,20250120,5.29,5.35,5.13,5.14,233516.3,121775.28
002059.SZ,20250117,5.35,5.41,5.27,5.33,107220.0,57259.513
002059.SZ,20250116,5.21,5.41,5.2,5.35,193090.0,102835.4
002059.SZ,20250115,5.12,5.29,5.1,5.21,171130.0,89182.281
002059.SZ,20250114,5.1,5.16,5.04,5.14,161813.0,82637.253
002059.SZ,20250113,4.92,5.01,4.77,4.98,111426.0,54664.813
002059.SZ,20250110,5.07,5.09,4.88,4.88,120411.0,59747.969
002059.SZ,20250109,5.07,5.13,5.05,5.07,83046.02,42181.907
002059.SZ,20250108,5.06,5.14,4.98,5.11,140065.0,70915.228
002059.SZ,20250107,4.95,5.1,4.95,5.1,132363.7,66642.958
002059.SZ,20250106,5.04,5.04,4.86,4.93,160583.51,79400.837
002059.SZ,20250103,5.52,5.57,5.06,5.06,306960.72,159693.103
002059.SZ,20250102,5.38,5.64,5.38,5.49,257276.02,142118.143
002059.SZ,20241231,5.41,5.57,5.37,5.39,167640.5,91597.535
002059.SZ,20241230,5.57,5.57,5.38,5.41,171120.02,92912.502
002059.SZ,20241227,5.4,5.66,5.38,5.58,218453.07,121776.94
002059.SZ,20241226,5.37,5.46,5.37,5.4,113452.0,61404.348
002059.SZ,20241225,5.45,5.48,5.27,5.38,154550.0,82764.276
002059.SZ,20241224,5.47,5.53,5.35,5.47,167437.53,90987.868
002059.SZ,20241223,5.87,5.87,5.47,5.48,256509.02,143768.909
002059.SZ,20241220,5.9,6.02,5.83,5.86,194670.02,115520.925
002059.SZ,20241219,5.85,5.94,5.72,5.9,208333.0,121740.267
002059.SZ,20241218,5.9,6.07,5.82,5.92,250977.0,149503.069
002059.SZ,20241217,6.17,6.18,5.9,5.93,399758.81,239786.236
002059.SZ,20241216,6.2,6.45,6.16,6.28,573901.92,361402.705
002059.SZ,20241213,6.04,6.38,6.0,6.12,565645.0,348859.563
002059.SZ,20241212,5.91,6.1,5.87,6.08,366160.0,220621.166
002059.SZ,20241211,5.79,5.93,5.76,5.92,199209.18,116911.266
002059.SZ,20241210,5.93,5.97,5.75,5.77,207486.02,121275.85
002059.SZ,20241209,5.82,5.85,5.68,5.74,141201.0,81224.657
002059.SZ,20241206,5.76,5.86,5.71,5.82,153508.02,89101.24
002059.SZ,20241205,5.66,5.76,5.63,5.75,100629.02,57517.13
002059.SZ,20241204,5.72,5.86,5.63,5.68,152605.02,87555.683
002059.SZ,20241203,5.84,5.87,5.74,5.75,161720.02,93727.861
002059.SZ,20241202,5.7,5.87,5.7,5.84,200442.0,116415.612
002059.SZ,20241129,5.61,5.84,5.59,5.72,205078.0,117014.768
002059.SZ,20241128,5.52,5.67,5.5,5.61,181870.0,102287.579
002059.SZ,20241127,5.52,5.54,5.35,5.53,143666.0,78218.808
002059.SZ,20241126,5.45,5.65,5.35,5.53,162280.04,90049.25
002059.SZ,20241125,5.36,5.56,5.32,5.51,182636.04,99855.341
002059.SZ,20241122,5.52,5.61,5.33,5.34,137545.0,75483.082
002059.SZ,20241121,5.47,5.55,5.41,5.53,132530.02,72764.831
002059.SZ,20241120,5.39,5.53,5.35,5.48,133103.0,72398.054
002059.SZ,20241119,5.32,5.38,5.26,5.38,137043.59,72921.754
002059.SZ,20241118,5.46,5.51,5.3,5.31,180690.11,97101.081
002059.SZ,20241115,5.52,5.62,5.44,5.45,131900.0,72955.753
002059.SZ,20241114,5.68,5.71,5.52,5.54,177139.0,99342.251
002059.SZ,20241113,6.0,6.11,5.6,5.72,318358.0,183479.895
002059.SZ,20241112,5.81,5.97,5.81,5.87,294762.0,173795.191
002059.SZ,20241111,5.94,6.05,5.8,5.85,333771.0,196164.811
002059.SZ,20241108,6.0,6.05,5.74,5.84,265263.95,154744.75
002059.SZ,20241107,5.65,5.91,5.62,5.89,245655.1,143089.454
002059.SZ,20241106,5.66,5.75,5.58,5.69,290788.02,165393.887
002059.SZ,20241105,5.51,5.72,5.51,5.66,208775.12,117294.829
002059.SZ,20241104,5.52,5.58,5.42,5.55,158933.02,87332.613
002059.SZ,20241101,5.6,5.67,5.45,5.52,199308.24,110822.357
002059.SZ,20241031,5.51,5.69,5.48,5.66,253969.02,142021.71
002059.SZ,20241030,5.4,5.48,5.36,5.42,183187.0,99150.908
002059.SZ,20241029,5.51,5.55,5.39,5.41,163606.0,89488.184
002059.SZ,20241028,5.4,5.5,5.36,5.49,135059.02,73540.143
002059.SZ,20241025,5.3,5.4,5.29,5.37,112175.08,59995.116
002059.SZ,20241024,5.3,5.37,5.27,5.29,109490.0,58210.523
002059.SZ,20241023,5.38,5.44,5.29,5.33,150195.2,80488.864
002059.SZ,20241022,5.41,5.49,5.33,5.38,193384.0,104468.867
002059.SZ,20241021,5.16,5.5,5.16,5.43,311595.51,167524.325
002059.SZ,20241018,5.13,5.24,5.08,5.19,165050.12,85104.993
002059.SZ,20241017,5.16,5.25,5.15,5.15,150378.99,78175.066
002059.SZ,20241016,5.04,5.17,4.99,5.15,135279.02,69226.823
002059.SZ,20241015,5.06,5.16,5.01,5.08,144266.49,73605.834
002059.SZ,20241014,5.03,5.08,4.93,5.07,146458.09,73519.245
002059.SZ,20241011,5.15,5.17,5.0,5.02,170668.2,86577.376
002059.SZ,20241010,5.13,5.31,5.03,5.19,269435.48,139579.579
002059.SZ,20241009,5.6,5.6,5.2,5.2,324221.45,172540.653
002059.SZ,20241008,6.4,6.47,5.58,5.78,607452.14,362420.957
002059.SZ,20240930,5.6,5.9,5.44,5.9,444965.52,252450.598
002059.SZ,20240927,5.3,5.44,5.14,5.37,351184.45,185379.722
002059.SZ,20240926,4.97,5.22,4.95,5.22,269614.0,137546.268
002059.SZ,20240925,4.87,5.05,4.83,4.97,220961.55,109949.884
002059.SZ,20240924,4.75,4.85,4.73,4.85,130425.15,62687.141
