ts_code,trade_date,open,high,low,close,vol,amount
300230.SZ,20251114,5.2,5.26,5.18,5.23,178328.35,93341.129
300230.SZ,20251113,5.16,5.23,5.13,5.22,165867.16,86214.956
300230.SZ,20251112,5.21,5.21,5.12,5.16,152007.0,78445.421
300230.SZ,20251111,5.19,5.23,5.16,5.21,143293.6,74593.702
300230.SZ,20251110,5.15,5.18,5.13,5.18,137719.48,71056.889
300230.SZ,20251107,5.15,5.19,5.13,5.15,135459.0,69863.47
300230.SZ,20251106,5.17,5.17,5.12,5.15,150604.4,77427.326
300230.SZ,20251105,5.06,5.19,5.05,5.18,186606.0,95857.721
300230.SZ,20251104,5.13,5.15,5.07,5.1,149338.0,76255.954
300230.SZ,20251103,5.12,5.15,5.07,5.14,185964.05,94836.802
300230.SZ,20251031,5.11,5.15,5.1,5.13,165285.12,84616.763
300230.SZ,20251030,5.15,5.16,5.09,5.1,189776.0,97182.96
300230.SZ,20251029,5.25,5.25,5.1,5.15,385100.6,197597.84
300230.SZ,20251028,5.28,5.34,5.26,5.32,151294.24,80242.607
300230.SZ,20251027,5.29,5.33,5.23,5.28,145312.56,76712.844
300230.SZ,20251024,5.3,5.33,5.25,5.28,124588.0,65782.597
300230.SZ,20251023,5.23,5.3,5.2,5.3,125132.56,65702.105
300230.SZ,20251022,5.22,5.35,5.2,5.26,164944.12,86969.214
300230.SZ,20251021,5.15,5.26,5.12,5.25,160649.21,83897.403
300230.SZ,20251020,5.04,5.18,5.04,5.16,219268.81,112329.461
300230.SZ,20251017,5.12,5.14,5.0,5.0,155394.0,78630.347
300230.SZ,20251016,5.22,5.22,5.1,5.12,147346.6,75827.602
300230.SZ,20251015,5.16,5.22,5.12,5.21,148701.73,76930.4
300230.SZ,20251014,5.25,5.31,5.12,5.16,206632.0,107827.021
300230.SZ,20251013,5.1,5.23,4.92,5.23,207730.76,106152.555
300230.SZ,20251010,5.17,5.3,5.15,5.24,225294.96,118159.937
300230.SZ,20251009,5.16,5.23,5.16,5.18,158978.1,82499.218
300230.SZ,20250930,5.24,5.25,5.16,5.17,163902.76,85010.129
300230.SZ,20250929,5.17,5.29,5.12,5.21,190405.12,99509.432
300230.SZ,20250926,5.21,5.31,5.17,5.17,183838.8,96112.897
300230.SZ,20250925,5.4,5.44,5.23,5.23,212060.61,112738.793
300230.SZ,20250924,5.32,5.42,5.26,5.4,177347.24,95084.864
300230.SZ,20250923,5.45,5.48,5.22,5.35,259416.19,137727.388
300230.SZ,20250922,5.37,5.58,5.36,5.5,282841.0,155027.006
300230.SZ,20250919,5.47,5.5,5.33,5.36,201214.52,108578.5
300230.SZ,20250918,5.55,5.6,5.41,5.48,319906.69,176912.648
300230.SZ,20250917,5.52,5.63,5.5,5.57,265499.92,148151.393
300230.SZ,20250916,5.39,5.55,5.37,5.54,269499.92,147912.754
300230.SZ,20250915,5.39,5.42,5.36,5.41,122930.4,66227.427
300230.SZ,20250912,5.49,5.49,5.39,5.41,159147.0,86320.955
300230.SZ,20250911,5.42,5.47,5.33,5.47,189739.8,102653.828
300230.SZ,20250910,5.43,5.47,5.35,5.42,162566.24,87998.165
300230.SZ,20250909,5.53,5.53,5.4,5.45,280222.24,152924.745
300230.SZ,20250908,5.41,5.56,5.37,5.55,298990.0,163837.968
300230.SZ,20250905,5.2,5.4,5.18,5.4,312702.3,166471.529
300230.SZ,20250904,5.23,5.33,5.11,5.19,254732.44,133417.101
300230.SZ,20250903,5.34,5.38,5.2,5.23,232680.56,123358.544
300230.SZ,20250902,5.31,5.41,5.13,5.33,311425.93,163708.599
300230.SZ,20250901,5.3,5.34,5.25,5.29,207468.0,109876.41
300230.SZ,20250829,5.31,5.37,5.24,5.32,238541.72,126546.571
300230.SZ,20250828,5.39,5.45,5.12,5.36,477595.57,252235.214
300230.SZ,20250827,5.55,5.67,5.34,5.34,731670.9,404631.437
300230.SZ,20250826,5.31,5.41,5.27,5.37,236184.64,126681.463
300230.SZ,20250825,5.35,5.36,5.27,5.31,244653.24,130081.83
300230.SZ,20250822,5.36,5.38,5.31,5.35,203591.76,108697.87
300230.SZ,20250821,5.4,5.44,5.31,5.36,249111.63,133640.319
300230.SZ,20250820,5.28,5.4,5.25,5.4,309678.6,165966.074
300230.SZ,20250819,5.28,5.31,5.22,5.3,235071.59,123906.733
300230.SZ,20250818,5.17,5.33,5.16,5.27,293872.1,154443.195
300230.SZ,20250815,5.1,5.18,5.1,5.16,193169.6,99682.114
300230.SZ,20250814,5.25,5.27,5.09,5.1,234683.56,120921.388
300230.SZ,20250813,5.17,5.23,5.15,5.21,227864.38,118402.857
300230.SZ,20250812,5.16,5.19,5.12,5.15,151451.72,78075.438
300230.SZ,20250811,5.13,5.19,5.11,5.16,198797.87,102655.374
300230.SZ,20250808,5.09,5.12,5.06,5.11,153196.0,78046.62
300230.SZ,20250807,5.14,5.16,5.08,5.1,164817.8,84187.34
300230.SZ,20250806,5.13,5.15,5.1,5.15,174319.1,89389.296
300230.SZ,20250805,5.07,5.13,5.06,5.13,216853.64,110563.619
300230.SZ,20250804,5.0,5.06,4.95,5.05,153161.0,76844.752
300230.SZ,20250801,4.99,5.05,4.98,5.01,145367.1,72881.856
300230.SZ,20250731,5.07,5.11,4.97,4.98,211029.0,106307.898
300230.SZ,20250730,5.08,5.12,5.04,5.08,206867.29,105087.366
300230.SZ,20250729,5.13,5.15,5.05,5.1,191673.59,97443.597
300230.SZ,20250728,5.11,5.19,5.07,5.16,261017.0,134186.998
300230.SZ,20250725,5.1,5.15,5.07,5.11,222652.0,113826.928
300230.SZ,20250724,5.01,5.08,4.98,5.08,182737.04,92436.615
300230.SZ,20250723,5.08,5.1,5.01,5.01,191366.8,96742.815
300230.SZ,20250722,5.12,5.12,5.01,5.07,220688.29,111634.334
300230.SZ,20250721,5.0,5.08,4.97,5.08,273977.0,138102.57
300230.SZ,20250718,5.0,5.02,4.95,4.98,138146.4,68738.858
300230.SZ,20250717,4.96,5.0,4.95,5.0,149917.34,74754.016
300230.SZ,20250716,4.95,5.0,4.94,4.97,175230.0,87142.68
300230.SZ,20250715,5.02,5.02,4.89,4.94,224158.0,110706.893
300230.SZ,20250714,4.99,5.03,4.98,5.03,168220.31,84324.866
300230.SZ,20250711,4.99,5.01,4.93,4.99,225316.4,112105.611
300230.SZ,20250710,4.97,5.01,4.96,5.01,212146.04,105757.86
300230.SZ,20250709,4.95,5.01,4.95,4.97,247013.94,123051.768
300230.SZ,20250708,4.93,4.98,4.9,4.97,217479.75,107510.606
300230.SZ,20250707,4.89,4.95,4.88,4.92,191763.8,94090.921
300230.SZ,20250704,4.98,5.07,4.93,4.94,430973.0,215237.624
300230.SZ,20250703,4.9,4.95,4.86,4.95,239710.75,117800.956
300230.SZ,20250702,4.86,4.95,4.81,4.91,279811.0,136765.324
300230.SZ,20250701,4.89,4.91,4.81,4.87,235424.04,114506.421
300230.SZ,20250630,4.89,4.91,4.85,4.89,229021.0,111739.161
300230.SZ,20250627,4.86,4.93,4.85,4.89,227834.78,111369.248
300230.SZ,20250626,4.85,4.91,4.82,4.84,237479.0,115639.289
300230.SZ,20250625,4.83,4.87,4.79,4.87,228562.78,110451.491
300230.SZ,20250624,4.74,4.85,4.72,4.85,257127.58,123864.654
300230.SZ,20250623,4.64,4.74,4.57,4.73,234077.36,109745.358
300230.SZ,20250620,4.66,4.71,4.6,4.61,231145.6,107209.767
300230.SZ,20250619,4.8,4.84,4.63,4.65,337045.41,158743.459
300230.SZ,20250618,4.91,4.92,4.78,4.82,379228.65,182802.905
300230.SZ,20250617,5.17,5.19,4.91,4.94,503254.0,250549.197
300230.SZ,20250616,4.95,5.13,4.9,5.1,654404.79,328164.749
300230.SZ,20250613,5.07,5.2,4.87,4.89,837553.71,418472.874
300230.SZ,20250612,5.16,5.38,5.13,5.15,1065042.28,558173.388
300230.SZ,20250611,5.26,5.45,5.11,5.13,1352102.14,710038.621
300230.SZ,20250610,5.13,5.16,4.91,4.99,1227608.23,617811.359
300230.SZ,20250609,4.65,5.58,4.64,5.24,1651290.22,871215.979
300230.SZ,20250606,4.65,4.66,4.61,4.65,124649.0,57730.81
300230.SZ,20250605,4.64,4.67,4.58,4.65,188532.71,87351.052
300230.SZ,20250604,4.61,4.64,4.58,4.63,166457.0,76686.851
300230.SZ,20250603,4.54,4.62,4.53,4.59,135960.0,62366.034
300230.SZ,20250530,4.75,4.76,4.57,4.57,303324.0,140464.208
300230.SZ,20250529,4.65,4.77,4.63,4.75,313461.72,148232.392
300230.SZ,20250528,4.63,4.7,4.61,4.65,187691.04,87392.936
300230.SZ,20250527,4.65,4.65,4.57,4.63,166999.48,77008.633
300230.SZ,20250526,4.57,4.64,4.54,4.61,141451.48,64997.169
300230.SZ,20250523,4.59,4.71,4.57,4.57,254057.2,117930.358
300230.SZ,20250522,4.66,4.72,4.59,4.6,188199.0,87252.597
300230.SZ,20250521,4.76,4.76,4.65,4.68,187962.8,88080.966
300230.SZ,20250520,4.7,4.75,4.66,4.74,193149.12,91001.877
300230.SZ,20250519,4.66,4.7,4.6,4.69,186876.2,87059.839
300230.SZ,20250516,4.67,4.72,4.64,4.67,177742.32,83255.789
300230.SZ,20250515,4.71,4.72,4.64,4.66,199577.47,93235.161
300230.SZ,20250514,4.72,4.75,4.68,4.73,207077.56,97562.287
300230.SZ,20250513,4.84,4.85,4.7,4.74,252444.56,120082.182
300230.SZ,20250512,4.73,4.79,4.68,4.78,344534.4,163205.735
300230.SZ,20250509,4.76,4.78,4.66,4.68,317412.0,148755.588
300230.SZ,20250508,4.52,4.84,4.52,4.79,578777.56,274743.935
300230.SZ,20250507,4.59,4.64,4.49,4.55,335097.24,152655.205
300230.SZ,20250506,4.39,4.55,4.39,4.54,379860.32,170751.066
300230.SZ,20250430,4.28,4.34,4.27,4.3,193991.0,83662.51
300230.SZ,20250429,4.27,4.33,4.21,4.28,207474.0,88901.542
300230.SZ,20250428,4.38,4.4,4.19,4.24,320223.54,136790.056
300230.SZ,20250425,4.37,4.44,4.34,4.4,213130.0,93596.196
300230.SZ,20250424,4.44,4.44,4.33,4.37,271095.0,118744.306
300230.SZ,20250423,4.33,4.45,4.33,4.44,361688.0,159311.384
300230.SZ,20250422,4.3,4.38,4.28,4.31,225161.92,97040.771
300230.SZ,20250421,4.18,4.36,4.16,4.32,301512.93,128822.996
300230.SZ,20250418,4.19,4.23,4.14,4.21,184858.73,77288.258
300230.SZ,20250417,4.15,4.25,4.13,4.2,225652.26,94868.873
300230.SZ,20250416,4.29,4.29,4.11,4.2,320760.28,134913.569
300230.SZ,20250415,4.29,4.34,4.24,4.33,302810.56,129824.66
300230.SZ,20250414,4.3,4.36,4.26,4.29,398379.4,171763.272
300230.SZ,20250411,4.15,4.27,4.15,4.18,362690.2,152586.215
300230.SZ,20250410,4.22,4.39,4.2,4.2,624564.15,268251.159
300230.SZ,20250409,3.98,4.2,3.59,4.13,671833.18,264713.357
300230.SZ,20250408,4.2,4.32,3.98,4.09,648888.95,269431.401
300230.SZ,20250407,4.56,4.7,4.17,4.17,720695.94,313667.231
300230.SZ,20250403,5.28,5.44,5.15,5.21,784759.6,413799.619
300230.SZ,20250402,5.53,5.72,5.3,5.38,1068104.88,585024.555
300230.SZ,20250401,5.41,5.64,5.37,5.64,1441388.0,790870.642
300230.SZ,20250331,5.72,5.82,5.24,5.6,2100873.9,1144360.458
300230.SZ,20250328,4.92,5.93,4.89,5.93,2389156.3,1388983.219
300230.SZ,20250327,4.91,4.98,4.8,4.94,181950.0,89153.49
300230.SZ,20250326,4.81,4.99,4.78,4.91,177618.99,87399.339
300230.SZ,20250325,4.79,4.85,4.71,4.8,120452.4,57682.969
300230.SZ,20250324,4.97,5.0,4.68,4.8,256827.04,123765.968
300230.SZ,20250321,5.13,5.16,4.99,5.0,241982.6,122233.003
300230.SZ,20250320,5.01,5.23,4.99,5.18,397098.18,204020.861
300230.SZ,20250319,4.99,5.07,4.99,5.03,163666.08,82370.721
300230.SZ,20250318,5.01,5.04,4.97,5.02,180743.13,90429.089
300230.SZ,20250317,5.04,5.06,4.99,5.01,186258.76,93413.114
300230.SZ,20250314,5.02,5.05,4.91,5.03,247379.57,123765.227
300230.SZ,20250313,5.16,5.17,4.97,5.03,288755.76,145598.061
300230.SZ,20250312,5.17,5.24,5.08,5.17,357153.24,184365.467
300230.SZ,20250311,5.06,5.19,5.0,5.16,352854.05,180612.048
300230.SZ,20250310,5.1,5.33,5.02,5.13,636818.6,328920.798
300230.SZ,20250307,4.83,5.15,4.81,5.03,487567.96,243287.054
300230.SZ,20250306,4.79,4.85,4.76,4.83,241102.1,116146.369
300230.SZ,20250305,4.76,4.78,4.65,4.76,169393.3,79889.432
300230.SZ,20250304,4.68,4.82,4.66,4.77,179232.44,85142.855
300230.SZ,20250303,4.72,4.83,4.68,4.72,230861.95,109801.984
300230.SZ,20250228,4.99,5.03,4.7,4.72,394617.29,190662.207
300230.SZ,20250227,4.93,5.4,4.9,5.03,586988.59,297171.695
300230.SZ,20250226,4.65,4.85,4.65,4.78,296692.16,142030.272
300230.SZ,20250225,4.63,4.75,4.6,4.64,161074.2,75165.031
300230.SZ,20250224,4.63,4.71,4.59,4.66,202199.2,93958.391
300230.SZ,20250221,4.66,4.69,4.55,4.64,309356.6,142732.902
300230.SZ,20250220,4.65,4.85,4.64,4.68,486888.45,229268.944
300230.SZ,20250219,4.32,4.53,4.32,4.53,189005.64,84216.344
300230.SZ,20250218,4.48,4.5,4.32,4.34,140638.88,61958.626
300230.SZ,20250217,4.42,4.5,4.41,4.49,122167.08,54536.29
300230.SZ,20250214,4.44,4.46,4.39,4.42,85078.0,37658.022
300230.SZ,20250213,4.53,4.55,4.42,4.43,118357.56,53055.499
300230.SZ,20250212,4.52,4.54,4.49,4.54,106190.0,48011.077
300230.SZ,20250211,4.54,4.55,4.47,4.53,108522.0,48868.924
300230.SZ,20250210,4.51,4.55,4.49,4.55,107669.64,48621.883
300230.SZ,20250207,4.48,4.57,4.45,4.52,162845.89,73578.935
300230.SZ,20250206,4.36,4.52,4.34,4.49,136324.71,60423.084
300230.SZ,20250205,4.35,4.4,4.34,4.37,84250.48,36802.512
300230.SZ,20250127,4.43,4.46,4.33,4.33,98328.25,43177.464
300230.SZ,20250124,4.38,4.41,4.32,4.38,95898.2,41866.844
300230.SZ,20250123,4.4,4.47,4.38,4.38,134585.59,59648.424
300230.SZ,20250122,4.41,4.46,4.26,4.37,159436.02,69831.652
300230.SZ,20250121,4.37,4.48,4.26,4.45,194689.84,85197.147
300230.SZ,20250120,4.3,4.38,4.27,4.35,106443.76,46147.026
300230.SZ,20250117,4.26,4.31,4.23,4.28,79792.6,34114.11
300230.SZ,20250116,4.3,4.38,4.23,4.29,108247.0,46592.174
300230.SZ,20250115,4.3,4.34,4.26,4.29,90003.6,38720.536
300230.SZ,20250114,4.12,4.32,4.11,4.31,127994.72,54403.092
300230.SZ,20250113,4.01,4.15,3.97,4.1,83251.72,33874.22
300230.SZ,20250110,4.21,4.25,4.09,4.09,84936.04,35468.753
300230.SZ,20250109,4.18,4.24,4.16,4.21,71752.96,30250.989
300230.SZ,20250108,4.25,4.25,4.06,4.21,103740.0,43154.626
300230.SZ,20250107,4.16,4.25,4.13,4.25,80514.2,33776.319
300230.SZ,20250106,4.12,4.22,4.02,4.16,98351.8,40709.443
300230.SZ,20250103,4.36,4.4,4.14,4.17,125579.88,53415.93
300230.SZ,20250102,4.43,4.52,4.3,4.35,130409.44,57636.056
300230.SZ,20241231,4.56,4.62,4.44,4.45,109707.72,49553.149
300230.SZ,20241230,4.61,4.63,4.5,4.57,112455.72,51291.004
300230.SZ,20241227,4.6,4.73,4.59,4.63,205558.6,95866.501
300230.SZ,20241226,4.41,4.65,4.4,4.62,180393.5,82276.999
300230.SZ,20241225,4.54,4.55,4.33,4.42,157831.8,69493.087
300230.SZ,20241224,4.47,4.59,4.47,4.54,117052.0,53149.551
300230.SZ,20241223,4.72,4.77,4.46,4.48,184869.0,84646.287
300230.SZ,20241220,4.68,4.79,4.65,4.73,116000.59,54917.809
300230.SZ,20241219,4.62,4.69,4.52,4.69,158354.8,73138.181
300230.SZ,20241218,4.68,4.8,4.58,4.67,164794.0,77404.799
300230.SZ,20241217,4.98,5.0,4.65,4.66,248664.05,118704.864
300230.SZ,20241216,5.06,5.08,4.96,4.99,158905.16,79645.175
300230.SZ,20241213,5.12,5.15,5.05,5.06,195280.42,99496.61
300230.SZ,20241212,5.21,5.22,5.1,5.16,216473.08,111657.482
300230.SZ,20241211,5.14,5.24,5.12,5.22,235349.72,122014.925
300230.SZ,20241210,5.33,5.33,5.14,5.17,336206.79,175388.883
300230.SZ,20241209,5.26,5.28,5.06,5.17,302014.78,155639.018
300230.SZ,20241206,5.12,5.26,5.0,5.23,409136.34,210824.559
300230.SZ,20241205,4.97,5.16,4.96,5.09,278106.93,140910.232
300230.SZ,20241204,5.04,5.19,4.96,5.0,344213.83,173984.209
300230.SZ,20241203,4.97,5.14,4.96,5.09,329919.67,167045.679
300230.SZ,20241202,4.84,5.02,4.83,4.98,252531.8,125000.69
300230.SZ,20241129,4.76,4.87,4.7,4.84,191443.09,91863.112
300230.SZ,20241128,4.76,4.87,4.75,4.77,189560.97,91017.586
300230.SZ,20241127,4.65,4.81,4.52,4.78,196909.8,91516.164
300230.SZ,20241126,4.75,4.85,4.68,4.69,177683.52,84283.262
300230.SZ,20241125,4.75,4.81,4.67,4.79,194843.44,92406.664
300230.SZ,20241122,4.92,5.05,4.75,4.77,322964.37,158224.34
300230.SZ,20241121,4.96,5.18,4.9,4.97,477367.16,239936.917
300230.SZ,20241120,4.59,4.96,4.55,4.95,396000.43,190113.021
300230.SZ,20241119,4.48,4.59,4.43,4.59,166272.66,74903.529
300230.SZ,20241118,4.68,4.73,4.45,4.47,207967.15,94610.255
300230.SZ,20241115,4.6,4.82,4.6,4.64,277585.39,130744.298
300230.SZ,20241114,4.79,4.84,4.6,4.63,191768.1,90490.417
300230.SZ,20241113,4.86,4.9,4.7,4.82,246603.16,117999.268
300230.SZ,20241112,5.1,5.13,4.85,4.91,403767.32,201258.701
300230.SZ,20241111,5.1,5.22,5.0,5.13,509923.3,260388.401
300230.SZ,20241108,4.75,5.51,4.67,5.15,794858.19,400588.05
300230.SZ,20241107,4.61,4.84,4.56,4.77,473966.0,224271.951
300230.SZ,20241106,4.46,4.64,4.41,4.55,442001.36,199806.556
300230.SZ,20241105,4.27,4.47,4.25,4.47,281695.42,123979.908
300230.SZ,20241104,4.2,4.3,4.19,4.28,141970.64,60656.127
300230.SZ,20241101,4.37,4.39,4.21,4.22,196426.8,83815.881
300230.SZ,20241031,4.29,4.42,4.28,4.39,229113.16,99906.476
300230.SZ,20241030,4.26,4.34,4.24,4.28,166017.95,71201.13
300230.SZ,20241029,4.48,4.49,4.3,4.32,203397.04,88613.952
300230.SZ,20241028,4.3,4.46,4.28,4.45,225053.42,98302.194
300230.SZ,20241025,4.25,4.35,4.25,4.32,195327.28,84105.898
300230.SZ,20241024,4.36,4.38,4.24,4.27,234989.34,100808.322
300230.SZ,20241023,4.25,4.38,4.19,4.33,318972.2,136193.882
300230.SZ,20241022,4.13,4.3,4.11,4.28,271358.56,113858.818
300230.SZ,20241021,4.16,4.19,4.11,4.14,217142.92,90135.143
300230.SZ,20241018,4.04,4.2,4.02,4.15,215012.95,88434.398
300230.SZ,20241017,4.12,4.16,4.03,4.04,152836.66,62587.338
300230.SZ,20241016,4.05,4.16,4.0,4.13,126972.9,52045.696
300230.SZ,20241015,4.15,4.22,4.08,4.1,203497.8,84305.859
300230.SZ,20241014,3.96,4.18,3.96,4.13,232409.88,94507.847
300230.SZ,20241011,4.13,4.18,3.92,3.97,266308.08,107865.784
300230.SZ,20241010,4.1,4.29,4.05,4.14,279406.08,116625.915
300230.SZ,20241009,4.46,4.48,4.02,4.06,513557.13,218628.402
300230.SZ,20241008,4.9,4.9,4.25,4.72,658916.96,304215.795
300230.SZ,20240930,3.71,4.12,3.64,4.09,419346.84,163262.886
300230.SZ,20240927,3.51,3.65,3.47,3.59,164065.12,58145.481
300230.SZ,20240926,3.37,3.46,3.33,3.45,96462.76,32847.19
300230.SZ,20240925,3.34,3.42,3.33,3.35,120192.11,40615.549
300230.SZ,20240924,3.21,3.32,3.21,3.32,91935.01,30093.759
