ts_code,trade_date,open,high,low,close,vol,amount
300576.SZ,20260305,38.0,38.62,37.5,37.77,84338.84,320991.954
300576.SZ,20260304,37.0,38.25,36.99,37.16,74521.67,279905.923
300576.SZ,20260303,40.57,40.99,37.5,37.66,170163.48,659561.01
300576.SZ,20260302,41.0,41.72,40.46,40.58,111778.54,456916.76
300576.SZ,20260227,42.2,42.3,41.78,42.14,76730.06,322614.004
300576.SZ,20260226,42.36,42.75,42.02,42.62,111446.19,472363.676
300576.SZ,20260225,41.38,42.8,41.15,42.6,161054.97,680735.971
300576.SZ,20260224,41.2,41.98,40.51,41.6,109353.09,452743.293
300576.SZ,20260213,40.64,41.76,40.64,40.78,93582.27,385472.908
300576.SZ,20260212,40.66,40.97,40.39,40.74,64481.69,262572.42
300576.SZ,20260211,40.55,41.38,40.55,40.6,52338.84,214011.397
300576.SZ,20260210,41.0,41.95,40.96,41.0,79014.02,327034.211
300576.SZ,20260209,40.76,41.39,40.62,41.19,82192.12,337330.743
300576.SZ,20260206,39.5,40.5,39.45,40.0,59438.93,238571.225
300576.SZ,20260205,40.2,40.25,39.34,39.96,63550.61,253141.638
300576.SZ,20260204,40.99,40.99,40.0,40.52,61315.2,247462.298
300576.SZ,20260203,40.4,40.82,40.0,40.8,73953.95,299495.032
300576.SZ,20260202,40.72,41.3,39.7,39.7,81038.74,326734.966
300576.SZ,20260130,41.07,41.69,40.41,40.96,89819.68,368933.491
300576.SZ,20260129,43.03,43.06,41.52,41.52,135041.4,570243.881
300576.SZ,20260128,42.3,43.9,41.94,43.38,204695.36,878305.49
300576.SZ,20260127,41.35,42.49,40.65,42.35,132681.13,553324.037
300576.SZ,20260126,43.77,43.94,41.17,41.66,188893.03,800477.108
300576.SZ,20260123,43.2,44.2,43.1,43.76,150969.38,658145.717
300576.SZ,20260122,44.88,44.97,43.24,43.44,168116.18,735839.283
300576.SZ,20260121,43.59,45.0,42.85,44.69,230120.61,1017439.498
300576.SZ,20260120,43.7,44.36,42.5,44.31,211516.9,916998.468
300576.SZ,20260119,44.0,44.27,43.3,43.32,160856.09,701454.054
300576.SZ,20260116,46.36,46.36,43.96,44.0,325541.05,1453858.97
300576.SZ,20260115,42.86,45.6,42.65,45.29,471710.84,2100568.2
300576.SZ,20260114,42.66,44.6,42.37,43.33,298008.01,1290382.071
300576.SZ,20260113,44.5,45.27,42.35,42.68,292391.37,1274973.31
300576.SZ,20260112,43.47,44.5,43.2,44.47,344071.49,1514471.185
300576.SZ,20260109,43.21,44.09,42.9,43.87,304401.06,1328217.145
300576.SZ,20260108,44.28,45.3,43.35,43.75,450030.28,1984684.17
300576.SZ,20260107,43.0,47.5,42.29,44.57,681589.53,3008525.864
300576.SZ,20260106,39.51,40.83,39.39,40.61,251267.42,1013237.299
300576.SZ,20260105,38.85,39.95,38.82,39.74,147167.69,582107.979
300576.SZ,20251231,39.2,39.77,38.44,38.55,146856.2,573850.223
300576.SZ,20251230,39.26,39.71,38.71,38.97,145795.7,570731.002
300576.SZ,20251229,39.91,40.03,39.25,39.55,128486.19,508623.213
300576.SZ,20251226,41.0,41.18,39.8,40.11,201213.17,811626.146
300576.SZ,20251225,40.61,41.41,39.88,41.32,244914.32,997479.576
300576.SZ,20251224,40.78,41.2,40.22,40.68,185184.18,752246.199
300576.SZ,20251223,40.5,41.41,40.37,40.9,210894.78,863038.133
300576.SZ,20251222,39.05,41.19,39.04,40.75,260141.03,1050164.594
300576.SZ,20251219,40.23,40.8,38.8,39.04,209682.74,824077.491
300576.SZ,20251218,40.84,41.6,39.81,39.9,228425.22,926618.638
300576.SZ,20251217,42.02,42.04,39.78,41.39,296597.35,1214551.769
300576.SZ,20251216,41.01,42.97,40.2,42.81,384704.72,1595939.253
300576.SZ,20251215,41.51,44.8,41.48,42.19,491147.43,2116686.897
300576.SZ,20251212,40.4,42.5,39.76,42.19,370696.9,1545255.122
300576.SZ,20251211,41.5,42.01,40.44,40.92,269108.42,1105211.472
300576.SZ,20251210,41.54,42.49,40.71,41.78,323896.17,1349583.031
300576.SZ,20251209,41.0,43.44,40.6,41.68,510596.64,2143893.301
300576.SZ,20251208,39.19,41.41,39.19,40.69,361769.7,1462513.267
300576.SZ,20251205,40.63,40.68,39.0,39.53,272461.76,1076605.161
300576.SZ,20251204,40.76,40.95,39.54,39.64,317739.0,1270673.381
300576.SZ,20251203,39.27,42.47,38.12,41.24,589138.52,2372426.28
300576.SZ,20251202,38.54,40.06,38.3,39.23,508983.56,1994097.921
300576.SZ,20251201,35.5,41.74,35.21,40.99,671850.77,2677219.399
300576.SZ,20251128,34.66,34.81,34.4,34.78,30663.41,106218.644
300576.SZ,20251127,34.82,35.38,34.67,34.67,38892.34,135956.847
300576.SZ,20251126,35.6,35.6,34.72,34.75,63710.04,223176.75
300576.SZ,20251125,35.77,36.11,35.49,35.63,75756.53,271339.651
300576.SZ,20251124,35.2,36.11,34.45,36.05,86680.34,310380.714
300576.SZ,20251121,35.01,36.37,34.9,35.4,107459.69,385157.549
300576.SZ,20251120,36.5,36.6,35.43,35.48,60849.2,218815.828
300576.SZ,20251119,35.01,36.26,34.93,35.9,86181.46,308520.416
300576.SZ,20251118,34.76,35.38,34.52,35.01,41601.64,145611.424
300576.SZ,20251117,36.0,36.18,34.89,34.96,50155.28,177698.655
300576.SZ,20251114,35.01,35.16,34.35,34.35,56679.72,196979.496
300576.SZ,20251113,35.12,35.65,35.01,35.32,36079.89,127571.149
300576.SZ,20251112,36.15,36.2,35.03,35.13,58851.23,208439.279
300576.SZ,20251111,37.23,37.27,36.01,36.13,58843.75,215437.4
300576.SZ,20251110,36.67,36.97,36.65,36.9,36520.31,134457.117
300576.SZ,20251107,36.68,36.88,36.53,36.72,39239.23,144037.403
300576.SZ,20251106,36.34,37.02,36.27,36.97,69399.11,255300.684
300576.SZ,20251105,36.33,36.42,36.0,36.24,42022.49,152241.881
300576.SZ,20251104,36.53,36.74,36.25,36.57,44602.65,162998.541
300576.SZ,20251103,36.43,36.87,36.0,36.53,56838.98,206381.773
300576.SZ,20251031,36.67,37.13,36.35,36.91,54753.74,201648.932
300576.SZ,20251030,37.46,37.48,36.7,36.7,73420.92,271714.21
300576.SZ,20251029,37.4,37.85,37.09,37.52,72793.95,272266.732
300576.SZ,20251028,37.2,38.06,37.2,37.4,123067.76,462010.878
300576.SZ,20251027,38.8,40.09,38.01,38.12,231686.43,904566.738
300576.SZ,20251024,36.34,36.95,36.15,36.87,63381.73,232515.94
300576.SZ,20251023,36.25,36.38,35.25,35.9,54107.23,192654.828
300576.SZ,20251022,36.5,36.7,36.24,36.28,42607.38,155049.277
300576.SZ,20251021,36.48,36.78,36.13,36.67,48532.73,177711.167
300576.SZ,20251020,36.6,36.79,36.07,36.3,54192.59,197337.42
300576.SZ,20251017,37.52,37.6,36.02,36.02,92138.58,337393.989
300576.SZ,20251016,38.58,38.58,37.18,37.5,126275.49,476689.536
300576.SZ,20251015,39.5,39.51,38.08,38.74,126452.49,487780.539
300576.SZ,20251014,40.95,40.99,39.01,39.16,210424.62,837839.475
300576.SZ,20251013,37.95,40.98,37.95,40.92,318244.72,1283610.95
300576.SZ,20251010,39.03,39.68,38.22,39.05,148341.35,575000.614
300576.SZ,20251009,39.69,40.15,39.33,39.69,163830.45,651611.287
300576.SZ,20250930,38.74,39.79,38.49,39.38,173907.41,683779.852
300576.SZ,20250929,38.92,39.23,38.12,38.53,140012.35,540166.646
300576.SZ,20250926,39.72,40.25,38.8,38.83,179043.94,706283.513
300576.SZ,20250925,40.27,40.9,39.85,40.14,299956.84,1207401.814
300576.SZ,20250924,38.9,42.13,38.71,40.76,486182.64,1981413.772
300576.SZ,20250923,38.66,39.27,37.2,39.09,174993.32,666954.267
300576.SZ,20250922,38.1,38.89,37.45,38.79,149895.12,574146.205
300576.SZ,20250919,37.76,38.98,37.73,38.04,158507.41,609102.032
300576.SZ,20250918,38.16,38.99,37.5,37.75,174656.33,670774.445
300576.SZ,20250917,37.24,38.73,37.17,38.16,143094.24,546374.747
300576.SZ,20250916,36.88,37.37,36.83,37.24,60197.96,223306.295
300576.SZ,20250915,37.85,37.96,36.95,36.97,64078.92,238398.326
300576.SZ,20250912,37.16,37.83,36.91,37.42,96689.23,361434.106
300576.SZ,20250911,35.96,37.2,35.66,37.14,106301.81,390283.982
300576.SZ,20250910,36.22,36.56,35.95,36.0,61246.44,221622.091
300576.SZ,20250909,37.5,37.51,36.05,36.15,98579.09,360435.103
300576.SZ,20250908,37.76,37.95,37.02,37.63,104513.65,391406.759
300576.SZ,20250905,36.84,37.94,36.66,37.76,115462.6,432493.089
300576.SZ,20250904,38.76,39.03,35.8,36.55,171765.44,642709.742
300576.SZ,20250903,38.12,40.5,37.32,38.52,224006.83,876437.56
300576.SZ,20250902,39.7,39.77,37.52,37.81,166306.98,638041.512
300576.SZ,20250901,40.43,40.64,39.35,39.89,135442.01,539268.306
300576.SZ,20250829,40.6,41.28,39.68,39.99,210527.52,848444.527
300576.SZ,20250828,38.75,40.92,38.67,40.62,297539.71,1195050.903
300576.SZ,20250827,39.7,40.55,38.49,38.57,197747.55,786248.163
300576.SZ,20250826,40.1,40.15,39.6,39.62,142635.87,568448.517
300576.SZ,20250825,40.85,40.95,39.8,40.25,220134.55,887766.828
300576.SZ,20250822,39.0,40.56,39.0,40.53,232375.53,930857.742
300576.SZ,20250821,39.85,40.28,38.89,39.2,130386.44,513950.402
300576.SZ,20250820,39.01,39.99,38.65,39.98,157206.41,617815.541
300576.SZ,20250819,39.65,39.78,39.0,39.24,134368.53,528420.942
300576.SZ,20250818,39.34,40.17,38.66,39.78,223788.72,885734.813
300576.SZ,20250815,37.88,39.06,37.88,38.91,139549.33,540477.866
300576.SZ,20250814,39.14,39.36,37.82,37.99,160671.52,618836.555
300576.SZ,20250813,38.2,40.1,38.2,39.14,255423.55,1006158.285
300576.SZ,20250812,37.98,38.71,37.41,38.41,190622.79,727159.734
300576.SZ,20250811,37.02,37.78,36.9,37.48,72508.87,271494.711
300576.SZ,20250808,37.63,37.93,36.92,36.95,75232.23,280368.578
300576.SZ,20250807,37.8,38.16,37.45,37.85,92083.07,347982.852
300576.SZ,20250806,37.53,38.18,37.41,37.85,108627.68,410474.596
300576.SZ,20250805,36.85,38.37,36.75,37.74,133079.9,500992.337
300576.SZ,20250804,36.13,36.79,36.05,36.71,50642.79,184764.922
300576.SZ,20250801,36.67,36.95,36.15,36.31,87090.73,317780.48
300576.SZ,20250731,37.5,38.2,36.56,36.8,233890.11,875126.79
300576.SZ,20250730,38.28,39.8,37.9,39.01,207594.82,805714.938
300576.SZ,20250729,38.3,38.9,38.01,38.27,136081.07,522728.04
300576.SZ,20250728,37.98,38.99,37.56,38.52,174359.61,666760.922
300576.SZ,20250725,36.82,38.13,36.63,37.98,182320.41,684020.269
300576.SZ,20250724,36.28,36.96,36.2,36.83,67630.57,248860.861
300576.SZ,20250723,36.66,36.95,36.3,36.35,64564.87,236569.651
300576.SZ,20250722,36.78,37.22,36.65,36.8,68275.43,251989.037
300576.SZ,20250721,37.0,37.21,36.46,36.9,72794.57,267763.279
300576.SZ,20250718,36.88,37.8,36.27,37.28,118952.77,440062.475
300576.SZ,20250717,35.85,36.75,35.58,36.64,81102.69,294657.823
300576.SZ,20250716,35.8,36.32,35.68,35.85,49138.23,176828.561
300576.SZ,20250715,35.58,36.05,35.46,35.82,52047.47,186093.79
300576.SZ,20250714,36.0,36.13,35.67,35.72,49264.15,176280.233
300576.SZ,20250711,36.15,36.47,35.6,36.11,70712.52,255540.313
300576.SZ,20250710,35.91,36.16,35.55,36.06,57464.02,205960.271
300576.SZ,20250709,36.6,36.69,35.84,35.9,65059.89,235216.179
300576.SZ,20250708,36.01,36.78,35.86,36.56,75423.96,275096.043
300576.SZ,20250707,35.95,36.78,35.76,36.03,63087.09,228037.897
300576.SZ,20250704,36.59,36.76,35.85,35.94,80077.55,289648.537
300576.SZ,20250703,36.68,36.81,36.12,36.55,75647.36,275534.738
300576.SZ,20250702,37.36,37.65,36.51,36.82,113016.35,417537.722
300576.SZ,20250701,37.28,38.49,36.87,37.75,226397.01,856416.24
300576.SZ,20250630,35.8,37.49,35.79,37.15,214200.94,789774.735
300576.SZ,20250627,35.76,35.76,35.13,35.18,65161.52,230434.501
300576.SZ,20250626,35.9,36.01,35.3,35.31,82332.08,293401.205
300576.SZ,20250625,35.58,35.78,35.2,35.73,93042.05,330567.425
300576.SZ,20250624,35.15,35.79,35.03,35.56,120867.37,428588.983
300576.SZ,20250623,34.34,35.39,33.8,35.15,129960.74,454266.534
300576.SZ,20250620,33.5,35.5,33.34,34.54,174503.43,608323.909
300576.SZ,20250619,33.64,34.24,33.25,33.52,52074.07,175740.7
300576.SZ,20250618,33.18,33.66,33.01,33.58,34523.0,115163.315
300576.SZ,20250617,33.84,33.9,33.3,33.4,28978.09,97061.47
300576.SZ,20250616,33.32,33.79,33.23,33.7,27666.79,93006.844
300576.SZ,20250613,34.0,34.47,33.38,33.5,48356.09,163479.925
300576.SZ,20250612,34.39,34.64,34.01,34.08,41192.06,141076.619
300576.SZ,20250611,34.6,35.28,34.2,34.48,53573.22,186023.275
300576.SZ,20250610,35.36,35.36,33.91,34.26,78155.09,270564.762
300576.SZ,20250609,34.3,35.63,34.0,35.3,96242.02,334688.902
300576.SZ,20250606,34.07,34.46,33.85,34.14,47484.19,162061.218
300576.SZ,20250605,33.5,34.17,33.19,34.07,55756.1,188201.183
300576.SZ,20250604,33.82,33.86,33.41,33.55,30196.68,101638.877
300576.SZ,20250603,33.56,33.96,33.33,33.57,28261.86,95229.804
300576.SZ,20250530,34.2,34.33,33.56,33.66,49111.89,165976.043
300576.SZ,20250529,33.22,34.6,33.02,34.5,84202.49,287032.704
300576.SZ,20250528,34.14,34.14,33.01,33.01,46974.18,157045.765
300576.SZ,20250527,34.18,34.25,33.53,34.02,43671.94,148346.86
300576.SZ,20250526,40.68,41.36,40.39,40.98,47979.75,196488.853
300576.SZ,20250523,40.0,41.6,39.55,40.59,71918.71,293152.096
300576.SZ,20250522,40.68,41.18,39.91,39.91,37699.5,152548.033
300576.SZ,20250521,41.12,41.3,40.48,40.68,38719.14,157942.729
300576.SZ,20250520,40.98,41.25,40.69,41.13,26595.93,109230.315
300576.SZ,20250519,40.9,41.33,40.27,40.92,30233.04,123251.286
300576.SZ,20250516,41.0,41.37,40.75,40.83,26759.35,110009.191
300576.SZ,20250515,42.36,42.7,41.0,41.0,55557.65,231565.595
300576.SZ,20250514,42.09,42.95,41.94,42.35,47937.71,203153.131
300576.SZ,20250513,43.0,43.15,42.01,42.01,33251.36,140908.156
300576.SZ,20250512,42.28,42.77,42.13,42.5,36442.96,154750.253
300576.SZ,20250509,42.79,42.79,41.74,41.83,38130.88,160314.079
300576.SZ,20250508,42.44,43.08,42.3,42.82,42164.07,180408.459
300576.SZ,20250507,43.13,43.5,42.21,42.81,70456.26,301958.18
300576.SZ,20250506,41.29,42.88,41.05,42.61,81934.2,346034.583
300576.SZ,20250430,40.5,41.35,40.48,40.82,36916.47,151202.593
300576.SZ,20250429,40.0,40.74,39.91,40.54,33832.78,136830.063
300576.SZ,20250428,41.12,41.12,40.41,40.41,36442.27,148386.952
300576.SZ,20250425,41.3,42.09,40.56,41.09,44295.75,182851.245
300576.SZ,20250424,42.3,42.3,40.9,40.92,58772.8,243812.065
300576.SZ,20250423,41.73,42.5,41.57,42.27,59995.31,252330.286
300576.SZ,20250422,41.37,42.85,40.89,41.95,79028.31,331749.747
300576.SZ,20250421,41.0,41.57,40.74,41.52,37312.06,153912.814
300576.SZ,20250418,41.8,41.9,40.7,40.92,44826.85,184088.514
300576.SZ,20250417,41.15,42.8,41.08,41.6,80319.35,339633.104
300576.SZ,20250416,41.82,42.25,40.81,41.41,43930.7,182340.932
300576.SZ,20250415,42.31,42.49,41.61,41.86,45243.06,189737.001
300576.SZ,20250414,42.81,42.98,41.96,42.49,75489.03,319750.381
300576.SZ,20250411,40.86,42.77,40.56,41.96,112553.08,472580.249
300576.SZ,20250410,41.5,42.37,40.9,40.9,91116.18,378431.238
300576.SZ,20250409,38.49,40.91,36.19,40.6,121209.26,478654.189
300576.SZ,20250408,38.98,40.4,38.01,39.07,99963.57,389981.735
300576.SZ,20250407,41.0,43.6,36.06,38.21,138143.43,556862.745
300576.SZ,20250403,43.87,44.68,42.8,43.72,57502.6,250882.499
300576.SZ,20250402,44.95,46.0,44.0,44.32,62321.69,277950.528
300576.SZ,20250401,44.22,45.66,43.91,45.1,95196.67,428142.234
300576.SZ,20250331,43.88,45.49,43.71,44.35,88411.56,394865.819
300576.SZ,20250328,46.1,46.65,44.48,44.52,124104.11,564663.761
300576.SZ,20250327,42.6,45.99,42.6,45.42,171744.26,771375.781
300576.SZ,20250326,43.06,43.64,42.8,42.87,31615.96,136783.795
300576.SZ,20250325,43.26,43.77,42.55,43.39,45339.62,195688.584
300576.SZ,20250324,43.28,43.59,42.0,43.0,43229.91,185189.867
300576.SZ,20250321,43.9,44.25,43.03,43.06,39944.5,173980.796
300576.SZ,20250320,44.22,44.49,43.8,43.89,30996.62,136936.904
300576.SZ,20250319,44.67,44.99,44.09,44.28,33401.44,148238.66
300576.SZ,20250318,45.0,45.37,44.72,44.8,37358.76,168046.64
300576.SZ,20250317,44.68,45.09,44.21,44.78,44083.21,197203.133
300576.SZ,20250314,43.4,44.49,43.26,44.42,59445.75,261955.92
300576.SZ,20250313,45.09,45.22,43.1,43.48,90002.78,394540.878
300576.SZ,20250312,46.2,46.41,44.81,45.08,125570.86,569267.302
300576.SZ,20250311,46.71,47.28,46.29,46.89,69664.0,325574.248
300576.SZ,20250310,47.55,48.72,47.51,47.73,86061.45,413424.27
300576.SZ,20250307,47.88,48.19,47.15,47.46,85702.67,408398.602
300576.SZ,20250306,48.23,48.7,47.81,48.28,115337.73,556510.724
300576.SZ,20250305,46.9,50.41,46.63,48.03,150360.46,728575.338
300576.SZ,20250304,45.0,46.95,44.8,46.58,79378.68,367699.819
300576.SZ,20250303,45.15,46.88,44.7,45.66,94816.28,434627.518
300576.SZ,20250228,48.01,48.3,44.77,44.88,110987.36,515440.439
300576.SZ,20250227,49.53,49.63,47.7,48.37,102002.9,494698.865
300576.SZ,20250226,49.3,49.65,48.68,49.35,121583.75,596923.289
300576.SZ,20250225,47.38,50.98,47.35,49.15,196219.31,968394.913
300576.SZ,20250224,48.7,49.18,47.7,48.31,118526.72,574100.632
300576.SZ,20250221,47.29,48.6,46.58,48.47,153936.67,738411.199
300576.SZ,20250220,47.6,47.8,46.75,47.3,89636.61,423374.949
300576.SZ,20250219,45.88,47.87,45.72,47.8,129678.03,611195.88
300576.SZ,20250218,46.51,47.41,45.87,46.03,97883.07,457020.406
300576.SZ,20250217,46.23,47.47,46.18,46.7,70121.94,327827.288
300576.SZ,20250214,46.96,47.2,46.18,46.39,81869.79,380858.136
300576.SZ,20250213,48.16,48.5,46.96,46.96,108996.36,519691.304
300576.SZ,20250212,46.63,48.88,46.5,48.7,153355.21,732148.967
300576.SZ,20250211,47.47,47.47,46.35,46.63,70464.83,329512.13
300576.SZ,20250210,46.82,47.53,46.56,47.48,102509.64,482773.045
300576.SZ,20250207,46.61,47.88,46.34,47.0,135787.34,639410.109
300576.SZ,20250206,44.61,46.99,44.34,46.95,122779.25,567072.052
300576.SZ,20250205,44.83,45.49,44.5,44.85,66508.36,299029.943
300576.SZ,20250127,45.93,46.13,44.07,44.1,72943.97,327957.86
300576.SZ,20250124,44.88,45.98,44.76,45.94,80416.02,366423.472
300576.SZ,20250123,45.73,46.44,44.88,44.88,96207.3,439939.357
300576.SZ,20250122,45.15,45.69,44.87,45.05,65524.18,296347.491
300576.SZ,20250121,45.6,45.77,44.8,45.51,80756.57,366147.501
300576.SZ,20250120,45.29,45.5,44.65,44.9,67860.76,305974.789
300576.SZ,20250117,44.14,45.66,43.66,44.98,97882.21,438798.319
300576.SZ,20250116,45.01,45.52,43.9,44.32,73496.43,328277.637
300576.SZ,20250115,45.1,45.38,44.29,44.53,74343.01,332661.384
300576.SZ,20250114,43.66,45.4,42.87,45.36,118378.53,526230.637
300576.SZ,20250113,41.75,43.89,41.5,43.45,80785.84,345193.118
300576.SZ,20250110,43.32,44.4,42.17,42.17,74851.87,325138.049
300576.SZ,20250109,42.4,44.2,42.39,43.33,80387.69,349493.777
300576.SZ,20250108,42.44,43.3,40.97,42.7,73640.63,311068.931
300576.SZ,20250107,42.0,42.95,41.62,42.86,62961.0,266385.342
300576.SZ,20250106,41.94,42.46,41.17,41.65,55450.27,231543.298
300576.SZ,20250103,43.8,43.89,41.9,41.95,73274.56,314873.625
300576.SZ,20250102,45.13,45.18,42.45,43.28,89691.53,393872.002
300576.SZ,20241231,47.77,47.79,45.18,45.18,86777.32,400188.306
300576.SZ,20241230,47.6,48.32,46.77,47.6,59049.2,281541.555
300576.SZ,20241227,47.85,49.28,47.56,48.08,80167.77,389213.645
300576.SZ,20241226,47.58,48.5,47.31,47.92,59922.27,288082.406
300576.SZ,20241225,48.99,49.1,47.3,47.4,63755.89,306266.592
300576.SZ,20241224,48.99,48.99,47.5,48.88,68560.9,331469.912
300576.SZ,20241223,49.9,50.16,48.02,48.41,85412.91,418351.742
300576.SZ,20241220,48.16,50.66,47.9,50.01,139308.21,691530.705
300576.SZ,20241219,46.68,48.4,46.6,48.16,79003.23,376813.044
300576.SZ,20241218,47.0,48.14,46.51,47.67,73562.71,348498.453
300576.SZ,20241217,47.75,48.64,46.7,46.91,70704.87,336557.329
300576.SZ,20241216,48.89,49.18,47.82,48.21,68974.82,334542.241
300576.SZ,20241213,49.81,50.05,48.59,48.83,94671.61,467847.849
300576.SZ,20241212,49.89,50.35,49.48,50.1,74655.7,372708.737
300576.SZ,20241211,49.6,50.71,49.51,50.0,80103.66,400829.002
300576.SZ,20241210,52.0,52.0,49.46,49.6,118879.42,602710.909
300576.SZ,20241209,50.01,50.78,49.02,49.65,88961.37,442153.777
300576.SZ,20241206,50.7,51.45,49.5,50.78,109340.12,552076.843
300576.SZ,20241205,49.74,51.32,49.74,50.78,98277.25,498143.503
300576.SZ,20241204,53.6,54.4,50.06,50.5,167765.14,879908.072
300576.SZ,20241203,52.91,54.78,52.1,52.39,226856.2,1213945.678
300576.SZ,20241202,50.77,52.15,50.5,52.15,129651.12,666352.801
300576.SZ,20241129,49.33,51.8,48.93,50.96,141025.61,713187.323
300576.SZ,20241128,50.68,51.29,49.65,49.71,114204.69,575465.77
300576.SZ,20241127,48.61,50.79,47.74,50.63,129644.7,639524.88
300576.SZ,20241126,49.0,50.5,48.79,48.96,108810.4,537827.476
300576.SZ,20241125,48.63,49.48,47.69,49.29,112094.26,545213.939
300576.SZ,20241122,51.2,52.19,48.49,48.5,156798.92,788802.685
300576.SZ,20241121,52.07,52.43,50.61,51.62,135283.18,699722.342
300576.SZ,20241120,51.45,53.26,50.96,52.56,170604.92,886638.137
300576.SZ,20241119,50.53,52.11,50.05,51.95,150348.41,769530.23
300576.SZ,20241118,53.07,53.99,49.35,49.75,185739.66,948633.815
300576.SZ,20241115,56.22,56.8,53.52,53.52,178229.66,982219.741
300576.SZ,20241114,58.71,58.89,56.1,56.15,170326.37,975185.896
300576.SZ,20241113,58.58,59.55,57.1,59.27,190718.11,1112796.556
300576.SZ,20241112,59.8,62.49,58.01,59.16,299262.95,1789566.553
300576.SZ,20241111,62.1,66.96,60.43,61.6,445798.65,2818315.116
300576.SZ,20241108,56.33,65.8,55.06,59.6,496996.69,2960089.477
300576.SZ,20241107,55.3,57.98,53.8,55.78,379764.83,2128890.749
300576.SZ,20241106,54.97,56.55,53.0,55.2,371165.71,2041622.141
300576.SZ,20241105,51.35,55.48,51.35,54.47,314983.31,1694436.723
300576.SZ,20241104,48.71,53.57,48.2,51.81,215250.14,1101134.421
300576.SZ,20241101,53.0,56.56,49.39,50.02,357695.59,1912025.826
300576.SZ,20241031,51.1,55.25,49.65,53.82,408022.88,2154218.267
300576.SZ,20241030,49.2,52.0,49.02,51.7,281795.07,1427981.227
300576.SZ,20241029,49.49,51.64,48.82,50.2,272730.2,1366668.441
300576.SZ,20241028,48.75,49.66,47.76,49.49,161419.59,788417.669
300576.SZ,20241025,49.84,50.05,48.61,48.73,200573.06,986109.757
300576.SZ,20241024,49.15,50.07,48.6,49.17,159865.81,786442.763
300576.SZ,20241023,50.17,51.36,49.51,49.85,267488.57,1349850.95
300576.SZ,20241022,53.0,54.6,51.2,52.22,367217.91,1951584.427
300576.SZ,20241021,53.19,57.16,51.98,51.98,511770.97,2751659.275
300576.SZ,20241018,48.99,56.98,47.88,53.35,489240.33,2543828.134
300576.SZ,20241017,47.68,50.48,47.39,48.99,319759.17,1560988.583
300576.SZ,20241016,48.5,53.0,47.68,48.58,405082.49,2018286.807
300576.SZ,20241015,46.0,49.45,45.25,46.59,307239.03,1461802.446
300576.SZ,20241014,44.39,46.96,42.87,46.36,235554.53,1061210.701
300576.SZ,20241011,46.6,48.95,43.3,44.38,268719.23,1229452.367
300576.SZ,20241010,50.0,51.7,45.5,48.11,293015.1,1423664.712
300576.SZ,20241009,48.87,58.98,47.05,49.95,523921.16,2698161.733
300576.SZ,20241008,49.66,49.66,46.0,49.66,367376.72,1792780.947
300576.SZ,20240930,37.2,41.97,35.7,41.38,340236.91,1323581.339
300576.SZ,20240927,33.33,35.97,33.2,35.36,211942.41,732184.793
300576.SZ,20240926,31.72,32.85,31.66,32.85,126221.48,407010.319
300576.SZ,20240925,32.0,32.83,31.73,31.73,147901.64,477915.702
