ts_code,trade_date,open,high,low,close,vol,amount
002647.SZ,20260211,9.2,9.28,9.07,9.08,125044.55,114398.793
002647.SZ,20260210,9.1,9.34,9.08,9.22,138902.0,128051.391
002647.SZ,20260209,9.03,9.19,8.89,9.07,148202.0,134292.576
002647.SZ,20260206,9.05,9.42,8.87,8.89,234260.0,213711.752
002647.SZ,20260205,9.01,9.25,9.01,9.01,286155.13,259670.696
002647.SZ,20260204,9.77,10.02,9.48,9.48,236827.93,228208.666
002647.SZ,20260203,9.79,10.08,9.61,9.98,155824.42,154580.27
002647.SZ,20260202,10.12,10.2,9.77,9.78,197895.82,197147.348
002647.SZ,20260130,10.24,10.46,10.0,10.12,149132.0,151730.042
002647.SZ,20260129,10.36,10.49,10.11,10.24,244127.0,250226.024
002647.SZ,20260128,10.23,10.63,10.15,10.55,310785.0,325266.976
002647.SZ,20260127,9.92,10.36,9.77,10.12,302408.1,303993.355
002647.SZ,20260126,9.52,9.92,9.4,9.92,231598.1,226914.785
002647.SZ,20260123,9.19,9.55,9.12,9.45,155728.78,145166.898
002647.SZ,20260122,9.23,9.34,9.06,9.18,110446.21,101462.795
002647.SZ,20260121,9.15,9.3,8.95,9.15,149220.5,136241.82
002647.SZ,20260120,9.41,9.63,9.05,9.08,223424.78,204990.672
002647.SZ,20260119,9.65,9.8,9.35,9.41,267653.21,254659.857
002647.SZ,20260116,9.01,9.46,9.01,9.46,229760.18,214558.621
002647.SZ,20260115,9.32,9.76,8.84,9.01,498834.54,463013.272
002647.SZ,20260114,8.88,9.31,8.87,9.31,271618.22,251219.173
002647.SZ,20260113,8.85,9.06,8.71,8.87,313479.43,280889.261
002647.SZ,20260112,8.37,8.63,8.37,8.63,192758.55,164876.906
002647.SZ,20260109,8.54,8.77,8.1,8.22,360366.0,303737.149
002647.SZ,20260108,8.09,8.38,8.05,8.38,175329.55,145923.365
002647.SZ,20260107,7.73,8.05,7.62,7.98,186722.0,147867.44
002647.SZ,20260106,7.58,7.83,7.56,7.68,214597.0,165556.255
002647.SZ,20260105,7.9,7.95,7.62,7.62,320904.0,245983.91
002647.SZ,20251231,7.79,8.06,7.7,8.02,200383.0,158180.306
002647.SZ,20251230,7.86,7.95,7.7,7.79,220802.65,172752.044
002647.SZ,20251229,7.44,7.81,7.44,7.81,285559.15,221502.233
002647.SZ,20251226,7.29,7.49,7.22,7.44,194656.66,143730.655
002647.SZ,20251225,7.27,7.36,7.21,7.24,137447.0,100271.63
002647.SZ,20251224,7.3,7.41,7.28,7.32,111473.82,81701.081
002647.SZ,20251223,7.19,7.44,7.19,7.32,147763.77,108293.007
002647.SZ,20251222,7.25,7.27,7.14,7.2,82299.85,59228.225
002647.SZ,20251219,7.1,7.32,7.1,7.23,101831.21,73551.54
002647.SZ,20251218,6.99,7.18,6.96,7.08,84572.0,59829.0
002647.SZ,20251217,7.08,7.14,6.84,6.99,149587.62,104020.203
002647.SZ,20251216,7.15,7.25,7.11,7.15,113610.0,81402.075
002647.SZ,20251215,7.02,7.35,7.02,7.2,128719.0,93198.621
002647.SZ,20251212,7.04,7.25,7.03,7.13,144894.0,103246.326
002647.SZ,20251211,6.83,7.17,6.79,7.12,222379.0,156900.259
002647.SZ,20251210,6.77,6.87,6.69,6.83,77378.0,52532.544
002647.SZ,20251209,6.8,6.83,6.73,6.74,78825.0,53380.414
002647.SZ,20251208,6.66,6.92,6.64,6.85,116413.0,79160.996
002647.SZ,20251205,6.48,6.66,6.45,6.64,106245.0,69725.785
002647.SZ,20251204,6.65,6.69,6.44,6.47,105527.0,69305.862
002647.SZ,20251203,6.68,6.76,6.57,6.62,77822.0,51985.929
002647.SZ,20251202,6.82,6.88,6.65,6.68,107704.0,72333.632
002647.SZ,20251201,6.76,6.87,6.74,6.86,103959.75,70688.368
002647.SZ,20251128,6.63,6.93,6.63,6.77,136845.2,93042.459
002647.SZ,20251127,6.72,6.81,6.61,6.66,100957.78,67413.883
002647.SZ,20251126,6.55,6.87,6.51,6.76,184781.12,124837.866
002647.SZ,20251125,6.26,6.71,6.26,6.59,295570.42,189894.547
002647.SZ,20251124,6.4,6.4,6.4,6.4,40514.0,25928.96
002647.SZ,20251121,6.82,6.82,6.74,6.74,93614.0,63222.564
002647.SZ,20251120,7.16,7.28,7.08,7.09,93314.0,66731.049
002647.SZ,20251119,7.38,7.47,7.14,7.21,137277.67,99783.425
002647.SZ,20251118,7.6,7.64,7.28,7.35,210486.0,156215.93
002647.SZ,20251117,7.4,7.75,7.34,7.66,207658.57,157478.012
002647.SZ,20251114,7.38,7.69,7.3,7.39,189130.0,141290.973
002647.SZ,20251113,7.39,7.56,7.29,7.4,277438.72,206073.78
002647.SZ,20251112,6.92,7.26,6.9,7.26,169492.3,121493.367
002647.SZ,20251111,6.9,7.03,6.86,6.91,110709.0,76818.31
002647.SZ,20251110,6.85,6.89,6.78,6.88,95489.18,65189.103
002647.SZ,20251107,6.87,6.9,6.82,6.85,56623.0,38843.186
002647.SZ,20251106,6.98,7.01,6.84,6.88,84581.0,58238.422
002647.SZ,20251105,6.97,7.03,6.94,6.97,94845.0,66227.005
002647.SZ,20251104,6.97,7.08,6.95,7.0,119211.75,83553.83
002647.SZ,20251103,6.82,7.08,6.75,6.96,180327.0,125240.697
002647.SZ,20251031,6.8,6.87,6.7,6.83,123171.99,83391.827
002647.SZ,20251030,6.85,6.96,6.74,6.74,131303.0,89589.578
002647.SZ,20251029,6.7,6.77,6.63,6.71,76619.98,51375.408
002647.SZ,20251028,6.78,6.88,6.68,6.7,101741.54,68906.372
002647.SZ,20251027,6.9,6.93,6.78,6.8,84835.5,57778.145
002647.SZ,20251024,6.88,6.9,6.83,6.87,88986.0,61033.872
002647.SZ,20251023,6.78,7.02,6.7,6.92,121454.0,83500.761
002647.SZ,20251022,6.83,6.87,6.69,6.78,102360.0,69254.386
002647.SZ,20251021,6.92,6.94,6.83,6.88,104671.48,71982.913
002647.SZ,20251020,6.95,7.08,6.89,6.93,187886.48,130828.383
002647.SZ,20251017,6.62,6.95,6.61,6.91,258764.7,177977.172
002647.SZ,20251016,6.71,6.77,6.57,6.62,110911.25,73705.154
002647.SZ,20251015,6.73,6.85,6.69,6.75,95951.0,64900.563
002647.SZ,20251014,6.93,7.04,6.71,6.74,141894.25,97470.551
002647.SZ,20251013,6.8,6.97,6.7,6.89,123067.0,84672.483
002647.SZ,20251010,7.0,7.08,6.8,7.05,154949.76,107464.131
002647.SZ,20251009,7.1,7.32,7.04,7.09,192140.0,138267.685
002647.SZ,20250930,6.98,7.2,6.96,7.12,182620.0,129568.764
002647.SZ,20250929,6.81,7.06,6.81,6.92,199234.25,138242.438
002647.SZ,20250926,7.3,7.42,7.13,7.13,309108.0,222860.915
002647.SZ,20250925,7.69,7.69,7.27,7.51,458853.09,343570.839
002647.SZ,20250924,7.53,7.78,7.15,7.32,412411.48,305104.002
002647.SZ,20250923,7.5,7.5,7.17,7.45,569308.65,421498.292
002647.SZ,20250922,6.84,7.14,6.83,7.14,99321.45,70081.731
002647.SZ,20250919,6.76,6.92,6.57,6.8,389757.89,263798.069
002647.SZ,20250918,7.12,7.12,6.45,6.61,764809.4,520382.225
002647.SZ,20250917,6.78,6.78,6.78,6.78,18795.82,12743.566
002647.SZ,20250916,6.46,6.46,6.39,6.46,96964.68,62626.413
002647.SZ,20250915,6.0,6.15,6.0,6.15,255999.13,156931.122
002647.SZ,20250912,5.83,5.88,5.81,5.86,115486.51,67456.254
002647.SZ,20250911,5.74,5.88,5.74,5.85,133512.55,77836.028
002647.SZ,20250910,5.74,5.78,5.71,5.75,68684.59,39419.826
002647.SZ,20250909,5.74,5.77,5.69,5.73,76161.0,43585.189
002647.SZ,20250908,5.64,5.8,5.6,5.77,127024.0,72649.183
002647.SZ,20250905,5.62,5.73,5.54,5.7,101681.58,57221.606
002647.SZ,20250904,5.75,5.75,5.61,5.64,86692.0,49199.928
002647.SZ,20250903,5.78,5.78,5.66,5.7,100175.0,57342.744
002647.SZ,20250902,5.9,5.9,5.66,5.8,187827.0,108262.141
002647.SZ,20250901,5.95,6.02,5.92,5.92,161558.9,96218.969
002647.SZ,20250829,6.09,6.09,5.85,5.92,226538.9,134130.682
002647.SZ,20250828,5.82,5.97,5.81,5.97,247961.89,146462.709
002647.SZ,20250827,5.76,5.96,5.76,5.82,248429.0,145885.261
002647.SZ,20250826,5.75,5.75,5.69,5.74,113172.58,64776.105
002647.SZ,20250825,5.81,5.83,5.74,5.76,167149.09,96524.392
002647.SZ,20250822,5.85,5.85,5.78,5.83,112215.31,65220.589
002647.SZ,20250821,5.84,5.97,5.84,5.87,148674.0,87606.962
002647.SZ,20250820,5.77,5.88,5.73,5.84,117157.53,68179.902
002647.SZ,20250819,5.82,5.88,5.72,5.77,182024.22,105312.527
002647.SZ,20250818,5.92,5.97,5.8,5.82,184378.0,107942.237
002647.SZ,20250815,5.67,5.93,5.67,5.9,188247.66,109656.11
002647.SZ,20250814,5.61,5.85,5.58,5.74,228630.7,130790.201
002647.SZ,20250813,5.66,5.68,5.61,5.62,82004.61,46191.833
002647.SZ,20250812,5.6,5.66,5.56,5.66,81696.81,45705.307
002647.SZ,20250811,5.63,5.67,5.59,5.6,80944.7,45428.385
002647.SZ,20250808,5.67,5.7,5.61,5.62,78695.5,44387.812
002647.SZ,20250807,5.7,5.75,5.67,5.7,64468.0,36792.443
002647.SZ,20250806,5.71,5.72,5.65,5.72,72172.24,41008.073
002647.SZ,20250805,5.75,5.79,5.7,5.72,68972.0,39489.546
002647.SZ,20250804,5.57,5.76,5.5,5.76,95574.0,54311.889
002647.SZ,20250801,5.66,5.67,5.55,5.58,106720.0,59635.654
002647.SZ,20250731,5.68,5.77,5.62,5.67,99189.0,56408.365
002647.SZ,20250730,5.74,5.8,5.71,5.71,84364.0,48452.332
002647.SZ,20250729,5.86,5.86,5.69,5.73,123910.93,71170.869
002647.SZ,20250728,5.91,5.92,5.82,5.85,80930.04,47354.215
002647.SZ,20250725,5.86,5.97,5.85,5.91,94252.75,55793.828
002647.SZ,20250724,5.85,5.9,5.85,5.88,97175.9,57055.05
002647.SZ,20250723,5.93,5.94,5.85,5.87,90964.75,53497.363
002647.SZ,20250722,6.0,6.02,5.88,5.92,104563.57,62211.334
002647.SZ,20250721,5.85,6.04,5.83,5.98,123974.17,73793.778
002647.SZ,20250718,6.05,6.05,5.83,5.85,223101.0,132282.564
002647.SZ,20250717,6.04,6.11,6.01,6.06,125406.83,75904.453
002647.SZ,20250716,6.1,6.13,6.03,6.05,134442.03,81388.101
002647.SZ,20250715,6.03,6.18,6.01,6.13,199341.8,121777.345
002647.SZ,20250714,6.04,6.06,5.97,6.0,123971.55,74288.513
002647.SZ,20250711,6.15,6.16,6.04,6.06,133510.0,81321.629
002647.SZ,20250710,6.01,6.3,6.01,6.14,221846.77,136699.47
002647.SZ,20250709,6.01,6.1,5.93,6.05,175357.27,105538.968
002647.SZ,20250708,5.96,6.12,5.95,6.01,157491.0,94966.774
002647.SZ,20250707,5.91,6.08,5.89,5.93,189195.92,113020.747
002647.SZ,20250704,6.06,6.17,5.95,6.09,176870.34,107160.858
002647.SZ,20250703,6.03,6.11,6.02,6.04,105805.17,64072.382
002647.SZ,20250702,6.05,6.19,5.97,6.05,212452.0,128983.67
002647.SZ,20250701,6.33,6.35,6.11,6.11,355499.34,219914.478
002647.SZ,20250630,6.25,6.43,6.17,6.43,401403.46,254478.732
002647.SZ,20250627,5.99,6.27,5.99,6.12,257252.12,156813.302
002647.SZ,20250626,5.95,6.1,5.87,5.98,213722.51,128602.096
002647.SZ,20250625,5.99,6.15,5.96,5.97,271227.0,163461.651
002647.SZ,20250624,5.95,6.09,5.9,5.98,255305.07,153173.636
002647.SZ,20250623,5.7,5.87,5.63,5.87,236177.56,137511.557
002647.SZ,20250620,5.76,5.81,5.51,5.59,228932.58,128693.612
002647.SZ,20250619,5.96,5.99,5.8,5.8,181835.38,107070.007
002647.SZ,20250618,6.15,6.23,5.85,5.88,344958.37,206722.714
002647.SZ,20250617,6.22,6.44,6.16,6.16,330008.77,207403.442
002647.SZ,20250616,6.1,6.36,6.02,6.21,395228.03,244554.351
002647.SZ,20250613,5.85,6.06,5.62,6.06,399811.3,234876.338
002647.SZ,20250612,6.0,6.11,5.77,5.77,458589.25,272974.457
002647.SZ,20250611,5.56,5.82,5.53,5.82,227545.69,130158.604
002647.SZ,20250610,5.3,5.54,5.3,5.54,329075.7,181598.071
002647.SZ,20250609,5.17,5.28,5.16,5.28,149228.25,78137.029
002647.SZ,20250606,5.19,5.2,5.15,5.16,89376.0,46164.92
002647.SZ,20250605,5.16,5.22,5.14,5.18,89612.55,46398.602
002647.SZ,20250604,5.14,5.2,5.12,5.17,98043.56,50568.537
002647.SZ,20250603,5.29,5.31,5.19,5.21,148667.7,77911.245
002647.SZ,20250530,5.22,5.28,5.11,5.15,126068.22,65298.576
002647.SZ,20250529,5.02,5.2,5.01,5.18,168749.13,86450.223
002647.SZ,20250528,5.09,5.12,4.97,5.0,98437.0,49588.283
002647.SZ,20250527,5.03,5.14,5.02,5.12,72783.8,36961.654
002647.SZ,20250526,5.02,5.07,4.98,5.05,70796.1,35617.309
002647.SZ,20250523,5.18,5.19,5.04,5.05,138685.0,70866.815
002647.SZ,20250522,5.17,5.33,5.11,5.21,136212.0,71112.271
002647.SZ,20250521,5.16,5.21,5.12,5.18,99653.7,51440.081
002647.SZ,20250520,5.25,5.25,5.16,5.17,119850.1,62147.172
002647.SZ,20250519,5.17,5.32,5.16,5.26,116028.09,60981.341
002647.SZ,20250516,5.19,5.22,5.13,5.18,91548.0,47402.34
002647.SZ,20250515,5.27,5.31,5.13,5.16,168106.0,87538.592
002647.SZ,20250514,5.11,5.39,5.07,5.25,255429.92,133302.589
002647.SZ,20250513,5.01,5.17,4.96,5.17,261639.79,133225.285
002647.SZ,20250512,5.0,5.02,4.89,4.92,110394.0,54459.099
002647.SZ,20250509,5.03,5.05,4.97,4.98,86275.83,43065.287
002647.SZ,20250508,5.03,5.07,4.98,5.04,90270.85,45381.979
002647.SZ,20250507,5.1,5.14,5.03,5.06,127795.32,64971.778
002647.SZ,20250506,5.03,5.1,4.99,5.06,116719.22,58783.789
002647.SZ,20250430,5.02,5.07,4.94,4.99,124619.72,62212.035
002647.SZ,20250429,5.32,5.32,4.97,4.98,182594.08,93802.027
002647.SZ,20250428,5.12,5.15,5.05,5.07,68350.0,34771.413
002647.SZ,20250425,4.97,5.1,4.95,5.09,90690.5,45742.552
002647.SZ,20250424,5.06,5.11,4.98,4.98,99982.88,50243.566
002647.SZ,20250423,5.27,5.32,5.01,5.09,190571.61,97948.692
002647.SZ,20250422,5.21,5.37,5.21,5.26,136985.58,72424.861
002647.SZ,20250421,5.2,5.3,5.19,5.19,187525.48,97503.349
002647.SZ,20250418,5.55,5.63,5.43,5.46,95978.85,53099.963
002647.SZ,20250417,5.53,5.65,5.41,5.58,92732.0,51483.184
002647.SZ,20250416,5.61,5.67,5.46,5.51,103803.0,57731.79
002647.SZ,20250415,5.48,5.68,5.42,5.64,119177.0,66069.059
002647.SZ,20250414,5.3,5.52,5.3,5.43,122538.86,66212.106
002647.SZ,20250411,5.28,5.59,5.27,5.54,132218.9,72382.71
002647.SZ,20250410,5.12,5.33,5.12,5.33,162037.93,84893.443
002647.SZ,20250409,5.1,5.2,4.99,5.08,169741.6,85834.207
002647.SZ,20250408,5.25,5.38,5.25,5.25,113374.0,59616.706
002647.SZ,20250407,5.53,5.61,5.53,5.53,45967.0,25477.808
002647.SZ,20250403,5.71,5.84,5.71,5.82,71515.0,41315.712
002647.SZ,20250402,5.63,5.84,5.52,5.77,112761.0,64112.852
002647.SZ,20250401,5.74,5.78,5.62,5.62,87214.0,49612.362
002647.SZ,20250331,5.9,5.9,5.68,5.7,119764.4,68893.265
002647.SZ,20250328,6.0,6.05,5.88,5.95,198696.85,118960.549
002647.SZ,20250327,5.87,5.87,5.73,5.76,106308.18,61379.935
002647.SZ,20250326,5.96,6.0,5.91,5.91,69153.0,41056.943
002647.SZ,20250325,6.04,6.08,5.94,6.02,99856.68,59817.793
002647.SZ,20250324,6.2,6.2,6.0,6.07,162599.17,98950.068
002647.SZ,20250321,6.0,6.26,5.98,6.26,297788.25,183786.801
002647.SZ,20250320,6.05,6.09,5.95,5.96,108895.85,65180.064
002647.SZ,20250319,6.01,6.15,5.91,6.08,164733.4,99464.551
002647.SZ,20250318,6.32,6.38,6.08,6.11,286728.75,178341.53
002647.SZ,20250317,6.08,6.08,5.99,6.08,81221.06,49296.59
002647.SZ,20250314,5.79,5.79,5.79,5.79,1422.58,823.674
002647.SZ,20250313,5.51,5.51,5.51,5.51,4428.0,2439.828
002647.SZ,20250311,6.05,6.09,5.94,5.96,133317.0,79800.237
002647.SZ,20250310,5.86,6.09,5.85,6.05,138524.58,83102.836
002647.SZ,20250307,6.0,6.03,5.84,5.88,130105.33,76944.096
002647.SZ,20250306,6.12,6.2,5.93,6.0,218911.33,132808.233
002647.SZ,20250305,6.18,6.22,6.1,6.2,94384.0,58074.859
002647.SZ,20250304,6.24,6.39,6.13,6.22,142675.72,88865.234
002647.SZ,20250303,6.23,6.31,6.08,6.3,163936.38,101670.7
002647.SZ,20250228,6.0,6.3,6.0,6.23,200891.55,123804.213
002647.SZ,20250227,5.82,6.16,5.82,6.02,186809.0,112339.947
002647.SZ,20250226,5.98,5.98,5.84,5.91,151226.0,89240.327
002647.SZ,20250225,5.9,6.1,5.88,6.03,201362.73,121059.795
002647.SZ,20250224,5.6,5.99,5.6,5.82,188914.9,109914.494
002647.SZ,20250221,5.85,5.87,5.62,5.74,271952.95,154750.13
002647.SZ,20250220,6.09,6.17,5.9,5.92,231791.01,140002.514
002647.SZ,20250219,5.92,6.12,5.9,6.12,268914.17,162496.559
002647.SZ,20250218,5.96,6.05,5.81,5.83,177897.71,105502.816
002647.SZ,20250217,6.02,6.23,6.01,6.01,176439.21,107359.756
002647.SZ,20250214,6.06,6.27,5.76,6.1,322789.76,192896.211
002647.SZ,20250213,6.07,6.44,6.01,6.06,298476.3,185881.841
002647.SZ,20250212,6.04,6.17,6.01,6.13,229977.0,140119.289
002647.SZ,20250211,5.99,6.16,5.74,6.12,343689.57,206993.658
002647.SZ,20250210,5.65,5.87,5.62,5.87,208076.34,120861.08
002647.SZ,20250207,5.3,5.59,5.27,5.59,249222.07,135446.826
002647.SZ,20250206,5.14,5.35,5.14,5.32,188055.0,98661.711
002647.SZ,20250205,5.05,5.25,4.91,5.19,247492.0,127297.312
002647.SZ,20250127,4.97,5.09,4.95,5.0,159427.7,79939.372
002647.SZ,20250124,4.61,4.98,4.61,4.96,277827.2,132876.302
002647.SZ,20250123,5.0,5.05,4.81,4.85,223180.65,110697.618
002647.SZ,20250122,4.91,5.08,4.85,4.99,250680.0,124323.379
002647.SZ,20250121,5.01,5.01,4.8,4.86,291994.28,142604.841
002647.SZ,20250120,5.11,5.29,4.99,5.05,291820.0,150185.093
002647.SZ,20250117,5.29,5.37,5.06,5.1,464933.75,242589.21
002647.SZ,20250116,4.85,5.16,4.83,5.16,294411.87,146450.99
002647.SZ,20250115,5.06,5.06,4.7,4.91,716022.08,352395.189
002647.SZ,20250114,4.82,4.82,4.78,4.82,136211.08,65641.22
002647.SZ,20250113,4.4,4.59,4.4,4.59,287114.8,130339.521
002647.SZ,20250110,4.41,4.54,4.37,4.37,689149.36,303627.815
002647.SZ,20250109,4.6,4.68,4.6,4.6,279136.0,128507.698
002647.SZ,20250108,4.84,5.09,4.84,4.84,1008607.81,490089.725
002647.SZ,20250107,5.09,5.09,5.09,5.09,3756.0,1911.804
002647.SZ,20250106,5.36,5.36,5.36,5.36,3375.0,1809.0
002647.SZ,20250103,5.64,5.64,5.64,5.64,5554.0,3132.456
002647.SZ,20241231,6.06,6.29,5.94,5.94,177297.67,108529.591
002647.SZ,20241230,6.19,6.19,6.0,6.06,134020.13,81063.172
002647.SZ,20241227,6.04,6.27,6.04,6.19,154478.75,95568.554
002647.SZ,20241226,6.02,6.16,5.96,6.04,149653.0,90891.848
002647.SZ,20241225,6.37,6.4,6.01,6.1,205571.57,125961.403
002647.SZ,20241224,6.43,6.58,6.33,6.4,126754.0,81204.697
002647.SZ,20241223,6.87,6.88,6.42,6.42,210461.55,138591.363
002647.SZ,20241220,6.76,6.93,6.68,6.87,192250.7,130533.571
002647.SZ,20241219,6.62,6.74,6.56,6.74,123838.9,82712.404
002647.SZ,20241218,6.73,6.79,6.61,6.68,154661.5,103559.53
002647.SZ,20241217,6.9,6.9,6.65,6.67,198215.65,133723.744
002647.SZ,20241216,7.04,7.04,6.9,6.93,268190.2,186216.907
002647.SZ,20241213,7.44,7.47,7.17,7.18,324616.2,236003.756
002647.SZ,20241212,7.25,7.59,7.22,7.54,438959.92,329232.417
002647.SZ,20241211,7.07,7.24,7.07,7.24,174825.5,125755.94
002647.SZ,20241210,7.35,7.41,7.12,7.14,214175.5,155022.709
002647.SZ,20241209,7.23,7.28,7.06,7.14,177411.58,126724.05
002647.SZ,20241206,7.3,7.31,7.12,7.24,240298.58,173662.249
002647.SZ,20241205,6.9,7.43,6.9,7.31,340117.0,246166.533
002647.SZ,20241204,7.12,7.17,6.94,6.99,206381.0,145626.545
002647.SZ,20241203,7.2,7.25,7.09,7.18,213922.0,152987.152
002647.SZ,20241202,7.08,7.25,7.02,7.21,325182.3,233290.719
002647.SZ,20241129,6.95,7.5,6.88,7.18,443117.3,320779.19
002647.SZ,20241128,6.75,7.03,6.73,6.91,314978.25,217199.365
002647.SZ,20241127,6.66,6.72,6.44,6.72,225343.64,148160.926
002647.SZ,20241126,6.82,6.96,6.67,6.7,208564.64,141633.374
002647.SZ,20241125,6.85,7.0,6.65,6.83,349340.0,236141.164
002647.SZ,20241122,7.3,7.5,7.1,7.21,312304.0,229863.153
002647.SZ,20241121,7.37,7.38,7.15,7.24,203535.0,148118.038
002647.SZ,20241120,7.0,7.33,6.93,7.26,268488.97,193337.806
002647.SZ,20241119,6.8,7.05,6.76,7.0,228534.11,157866.809
002647.SZ,20241118,7.2,7.33,6.83,6.84,299373.0,209733.71
002647.SZ,20241115,7.34,7.55,7.25,7.34,239759.84,177172.361
002647.SZ,20241114,7.84,7.86,7.32,7.34,303177.0,229178.495
002647.SZ,20241113,8.1,8.1,7.61,7.84,344474.5,268925.225
002647.SZ,20241112,7.96,8.33,7.87,8.09,512820.63,416613.446
002647.SZ,20241111,8.15,8.15,7.77,7.94,478033.14,376848.651
002647.SZ,20241108,7.6,8.3,7.53,8.07,783779.61,616298.226
002647.SZ,20241107,7.4,7.57,7.2,7.55,464557.74,345482.09
002647.SZ,20241106,7.63,7.77,7.41,7.46,543136.73,411812.002
002647.SZ,20241105,7.55,7.78,7.55,7.63,456054.21,349609.144
002647.SZ,20241104,7.0,7.67,7.0,7.51,519982.88,382987.187
002647.SZ,20241101,8.46,8.46,7.76,7.76,748453.15,597835.826
002647.SZ,20241031,8.34,8.9,8.12,8.62,960137.63,830146.646
002647.SZ,20241030,8.98,9.31,8.36,8.46,1213988.72,1062899.377
002647.SZ,20241029,8.06,8.93,7.86,8.93,1200498.19,1021392.302
002647.SZ,20241028,7.6,8.25,7.53,8.12,1031051.33,828394.212
002647.SZ,20241025,7.73,8.25,7.47,7.79,1146618.39,895060.15
002647.SZ,20241024,8.91,8.91,7.76,7.97,1457832.68,1238111.184
002647.SZ,20241023,8.1,8.1,8.1,8.1,234446.3,189901.503
002647.SZ,20241022,7.28,7.6,6.87,7.36,881794.25,638692.805
002647.SZ,20241021,6.5,7.06,6.47,7.06,798463.3,539850.432
002647.SZ,20241018,6.35,6.5,6.15,6.42,487811.62,310144.021
002647.SZ,20241017,6.65,6.7,6.16,6.36,569465.27,365034.614
002647.SZ,20241016,6.7,6.83,6.52,6.61,589888.0,392942.668
002647.SZ,20241015,6.5,7.28,6.35,6.96,834089.29,578888.342
002647.SZ,20241014,6.78,6.98,6.36,6.7,622628.2,414583.123
002647.SZ,20241011,6.05,6.87,6.05,6.67,752661.0,486852.759
002647.SZ,20241010,7.2,7.32,6.44,6.44,938242.93,632329.874
002647.SZ,20241009,6.8,7.16,6.16,7.16,1085516.57,747429.729
002647.SZ,20241008,6.51,6.51,6.0,6.51,838207.07,534911.367
002647.SZ,20240930,5.62,5.92,5.37,5.92,744929.74,424473.738
002647.SZ,20240927,5.11,5.46,5.0,5.38,655945.97,342401.202
002647.SZ,20240926,4.82,5.16,4.81,5.05,559031.0,281216.394
002647.SZ,20240925,4.92,5.21,4.8,4.96,689377.58,344902.706
002647.SZ,20240924,4.53,4.91,4.38,4.75,504266.57,234580.093
002647.SZ,20240923,4.46,4.64,4.38,4.46,335959.65,151589.636
002647.SZ,20240920,4.32,4.49,4.27,4.48,282088.79,122622.157
002647.SZ,20240919,4.22,4.41,4.16,4.35,312835.83,134397.804
