ts_code,trade_date,open,high,low,close,vol,amount
301168.SZ,20240920,24.37,24.38,23.5,23.58,14255.0,33816.766
301168.SZ,20240919,24.08,24.75,23.86,24.22,14275.04,34751.565
301168.SZ,20240918,24.51,24.55,23.65,23.88,10940.0,26209.422
301168.SZ,20240913,24.96,25.5,24.47,24.48,16112.35,39919.079
301168.SZ,20240912,25.66,26.19,25.03,25.06,24180.0,61933.474
301168.SZ,20240911,25.06,25.59,24.88,25.34,15866.81,40137.712
301168.SZ,20240910,24.69,25.38,24.55,25.06,13557.0,33791.687
301168.SZ,20240909,24.4,24.98,24.4,24.67,10964.81,27095.44
301168.SZ,20240906,25.64,25.79,24.66,24.72,17799.81,44666.944
301168.SZ,20240905,25.35,26.66,25.35,25.63,24688.0,64118.456
301168.SZ,20240904,25.07,25.78,24.96,25.5,18257.21,46605.334
301168.SZ,20240903,24.54,25.49,24.54,25.35,19446.0,48884.907
301168.SZ,20240902,25.32,25.6,24.66,24.67,20795.0,52233.357
301168.SZ,20240830,25.0,25.97,24.83,25.4,36690.44,93319.888
301168.SZ,20240829,24.0,25.77,24.0,25.2,42048.81,105593.934
301168.SZ,20240828,23.85,24.5,23.66,24.16,21079.0,50678.904
301168.SZ,20240827,23.78,24.89,23.4,24.35,33556.04,81415.039
301168.SZ,20240826,23.33,24.26,23.33,23.86,11780.0,28131.327
301168.SZ,20240823,23.86,23.95,23.37,23.5,12311.0,29022.846
301168.SZ,20240822,24.7,24.79,23.78,23.85,13384.0,32344.175
301168.SZ,20240821,24.69,24.8,24.39,24.41,12156.0,29909.031
301168.SZ,20240820,25.63,25.78,24.59,24.71,19399.54,48581.835
301168.SZ,20240819,25.97,26.21,25.6,25.74,14251.0,36846.007
301168.SZ,20240816,26.8,26.9,26.2,26.21,15269.0,40453.651
301168.SZ,20240815,26.39,27.22,26.01,26.86,17395.02,46404.208
301168.SZ,20240814,26.98,27.53,26.63,26.66,12823.0,34464.027
301168.SZ,20240813,26.5,27.4,25.95,27.06,20211.0,53940.29
301168.SZ,20240812,27.03,27.4,26.49,26.67,16580.21,44368.658
301168.SZ,20240809,27.41,27.73,26.56,26.62,22260.92,60122.424
301168.SZ,20240808,27.71,27.94,27.06,27.4,27264.71,74985.627
301168.SZ,20240807,27.64,28.12,27.27,27.69,29254.0,80855.857
301168.SZ,20240806,27.04,28.37,27.01,27.79,44431.65,123720.039
301168.SZ,20240805,27.4,28.47,26.62,26.65,29982.07,82893.504
301168.SZ,20240802,28.29,28.65,27.85,27.97,25814.01,73139.368
301168.SZ,20240801,28.8,28.88,28.22,28.34,28830.05,82076.928
301168.SZ,20240731,28.0,28.88,27.83,28.88,42683.46,121634.313
301168.SZ,20240730,28.11,28.91,27.94,28.04,32160.06,90708.221
301168.SZ,20240729,29.16,29.23,28.21,28.43,39966.21,113858.967
301168.SZ,20240726,28.89,29.57,28.6,29.36,76193.45,220906.461
301168.SZ,20240725,26.76,32.52,26.76,29.72,97006.1,291277.196
301168.SZ,20240724,26.97,27.68,26.3,27.1,25482.05,68801.202
301168.SZ,20240723,27.23,27.79,26.97,26.97,22276.0,60916.904
301168.SZ,20240722,27.26,27.97,27.01,27.34,22640.0,62311.23
301168.SZ,20240719,26.65,27.56,26.63,27.39,23527.0,64101.395
301168.SZ,20240718,26.1,27.3,25.71,27.02,24146.0,63900.398
301168.SZ,20240717,27.38,27.8,26.7,26.73,23906.0,65142.116
301168.SZ,20240716,26.47,26.99,26.34,26.72,14202.0,37950.116
301168.SZ,20240715,26.94,27.15,26.46,26.58,21552.0,57593.7
301168.SZ,20240712,26.66,27.98,26.66,27.47,37777.2,103550.857
301168.SZ,20240711,26.05,27.22,26.05,26.74,29825.0,79333.91
301168.SZ,20240710,25.51,26.66,24.46,25.9,31514.09,82038.398
301168.SZ,20240709,25.7,26.02,25.22,25.7,21647.05,55657.492
301168.SZ,20240708,26.26,26.3,25.52,25.65,12266.63,31700.541
301168.SZ,20240705,26.18,26.62,26.06,26.42,10731.0,28281.54
301168.SZ,20240704,27.39,27.48,26.25,26.31,14601.52,38939.345
301168.SZ,20240703,27.82,27.82,27.09,27.25,11330.0,31058.453
301168.SZ,20240702,27.88,28.2,27.61,27.75,13254.0,36968.028
301168.SZ,20240701,27.84,28.77,27.74,28.23,17665.0,49707.352
301168.SZ,20240628,27.7,28.16,27.36,27.78,13056.0,36294.807
301168.SZ,20240627,28.27,28.37,27.53,27.64,13071.0,36540.262
301168.SZ,20240626,27.17,28.49,26.9,28.44,19353.0,53774.37
301168.SZ,20240625,27.45,27.74,26.76,27.15,15314.0,41597.592
301168.SZ,20240624,28.72,29.47,27.25,27.29,21802.79,60849.992
301168.SZ,20240621,29.58,29.97,29.04,29.1,16830.58,49581.658
301168.SZ,20240620,30.4,30.42,29.1,29.1,15045.08,44347.754
301168.SZ,20240619,30.75,30.81,29.9,29.97,16612.64,50131.271
301168.SZ,20240618,30.64,31.0,30.5,30.78,14038.0,43203.653
301168.SZ,20240617,30.14,30.98,30.02,30.63,16130.0,49334.36
301168.SZ,20240614,30.29,31.11,29.71,30.5,17464.0,53387.168
301168.SZ,20240613,30.24,30.9,30.23,30.3,19176.27,58542.959
301168.SZ,20240612,30.18,30.4,29.89,30.24,14850.56,44801.022
301168.SZ,20240611,29.49,30.18,28.63,30.18,17430.0,51363.294
301168.SZ,20240607,29.84,29.96,29.18,29.52,17498.94,51676.004
301168.SZ,20240606,31.3,32.1,29.33,29.45,33415.61,101303.166
301168.SZ,20240605,32.26,32.55,31.5,31.5,20738.02,66479.682
301168.SZ,20240604,32.17,32.7,31.36,32.69,30813.67,98884.919
301168.SZ,20240603,32.6,32.8,31.77,32.0,27618.0,88792.713
301168.SZ,20240531,33.81,33.91,32.87,32.88,31982.0,106190.421
301168.SZ,20240530,34.52,35.17,33.43,33.72,44555.8,151488.92
301168.SZ,20240529,33.6,36.5,33.6,34.54,66516.0,234674.662
301168.SZ,20240528,33.28,34.4,33.01,33.65,33823.62,113643.951
301168.SZ,20240527,34.4,34.6,32.61,33.76,40804.42,136200.436
301168.SZ,20240524,35.0,35.9,34.31,34.68,56180.0,196941.431
301168.SZ,20240523,35.21,35.68,34.24,34.42,61481.7,213782.774
301168.SZ,20240522,31.93,37.58,31.86,35.8,98725.11,340581.215
301168.SZ,20240521,31.89,31.99,31.43,31.67,17113.89,54066.8
301168.SZ,20240520,32.75,32.75,31.89,32.04,17689.65,57008.926
301168.SZ,20240517,32.14,32.39,31.64,32.38,16555.26,53165.582
301168.SZ,20240516,32.47,32.75,32.0,32.11,19024.0,61444.682
301168.SZ,20240515,33.04,34.08,32.44,32.5,18901.33,62742.007
301168.SZ,20240514,33.52,33.68,32.88,32.96,22917.13,76037.392
301168.SZ,20240513,33.28,34.15,32.66,33.47,26232.31,88005.37
301168.SZ,20240510,34.23,34.3,33.22,33.66,28985.69,97286.983
301168.SZ,20240509,32.69,34.87,32.69,34.34,42102.09,143834.091
301168.SZ,20240508,33.37,34.18,32.85,32.87,29014.69,96935.061
301168.SZ,20240507,33.21,33.65,32.89,33.47,23406.0,77844.03
301168.SZ,20240506,33.55,33.74,32.91,33.21,21150.62,70226.386
301168.SZ,20240430,33.58,33.58,32.6,32.88,22628.72,74487.204
301168.SZ,20240429,32.0,33.63,32.0,33.58,33112.0,109557.072
301168.SZ,20240426,31.0,32.19,30.48,31.98,30364.2,95780.136
301168.SZ,20240425,30.88,31.33,30.0,30.89,26540.13,81801.317
301168.SZ,20240424,31.8,32.1,30.43,30.93,33008.98,102171.255
301168.SZ,20240423,31.72,32.48,31.49,31.82,18442.65,58792.48
301168.SZ,20240422,32.38,32.41,30.88,31.49,23305.36,73751.539
301168.SZ,20240419,33.22,33.22,31.95,32.3,22125.45,71602.051
301168.SZ,20240418,33.5,33.84,32.6,33.43,23675.46,79021.823
301168.SZ,20240417,32.84,33.87,32.84,33.69,36159.88,120692.495
301168.SZ,20240416,34.86,35.66,31.93,32.21,45507.09,152140.395
301168.SZ,20240415,36.26,37.55,35.78,36.47,21708.93,79290.89
301168.SZ,20240412,38.0,38.46,36.5,36.68,19343.95,72131.915
301168.SZ,20240411,37.2,38.44,37.12,38.08,16103.04,61090.252
301168.SZ,20240410,38.3,38.39,37.35,37.76,15564.97,58743.35
301168.SZ,20240409,38.0,38.67,37.81,38.29,14305.28,54734.767
301168.SZ,20240408,38.35,38.8,37.55,37.58,12910.51,48807.912
301168.SZ,20240403,39.32,39.32,38.07,38.3,17273.02,66578.965
301168.SZ,20240402,40.5,40.5,39.02,39.29,30324.81,119947.502
301168.SZ,20240401,39.95,40.77,39.8,40.58,25353.57,102061.259
301168.SZ,20240329,38.8,39.93,38.77,39.88,18628.68,73795.644
301168.SZ,20240328,38.6,39.69,38.3,39.0,18674.75,73019.819
301168.SZ,20240327,40.8,40.93,38.65,38.8,20170.0,80095.104
301168.SZ,20240326,40.35,41.0,39.57,41.0,24925.65,100835.745
301168.SZ,20240325,41.5,42.49,40.53,40.58,32884.41,135920.227
301168.SZ,20240322,43.17,43.18,41.12,41.35,32408.44,135338.876
301168.SZ,20240321,44.13,44.23,42.79,43.18,34415.19,149135.922
301168.SZ,20240320,44.51,45.69,43.82,44.16,30033.42,133596.008
301168.SZ,20240319,45.5,45.7,44.8,44.85,26967.04,121997.148
301168.SZ,20240318,44.6,45.7,43.5,45.65,40466.81,180991.666
301168.SZ,20240315,44.52,45.18,43.5,44.41,26874.29,118723.671
301168.SZ,20240314,45.3,45.99,43.9,44.6,37106.21,166578.654
301168.SZ,20240313,45.2,46.74,45.2,45.88,32156.38,147876.141
301168.SZ,20240312,46.35,46.95,45.4,45.68,44330.35,203454.73
301168.SZ,20240311,45.1,47.39,44.45,46.32,64385.33,295598.706
301168.SZ,20240308,41.96,45.28,41.96,44.1,49517.23,217660.749
301168.SZ,20240307,44.03,44.66,42.0,42.07,60637.22,260399.638
301168.SZ,20240306,44.2,46.46,43.78,45.42,46355.81,210494.33
301168.SZ,20240305,45.5,45.98,44.3,44.61,28174.67,126448.07
301168.SZ,20240304,46.0,46.49,44.83,46.48,39454.84,180157.998
301168.SZ,20240301,44.0,46.23,43.1,45.8,44693.86,201338.383
301168.SZ,20240229,42.32,44.58,42.31,44.21,28391.1,123839.02
301168.SZ,20240228,45.0,47.68,42.9,42.91,48437.8,221643.195
301168.SZ,20240227,43.88,45.33,43.85,45.29,33417.88,149134.204
301168.SZ,20240226,44.08,45.55,43.78,44.14,36702.14,162750.287
301168.SZ,20240223,43.5,47.89,43.26,45.28,52553.41,238735.954
301168.SZ,20240222,43.0,45.21,41.39,43.23,49036.39,212693.03
301168.SZ,20240221,39.03,41.68,38.72,41.21,45677.85,186300.515
301168.SZ,20240220,39.2,39.57,38.2,39.5,29311.29,114332.491
301168.SZ,20240219,39.2,40.45,38.5,39.93,35419.17,140446.392
301168.SZ,20240208,37.0,39.69,37.0,39.13,34042.66,131167.598
301168.SZ,20240207,37.8,39.77,36.81,37.0,33779.15,129347.819
301168.SZ,20240206,35.0,38.91,34.82,38.12,33455.87,124420.209
301168.SZ,20240205,37.25,38.0,35.05,35.77,33273.38,121262.313
301168.SZ,20240202,40.71,40.98,35.5,38.28,40191.98,156813.233
301168.SZ,20240201,39.09,42.5,39.08,40.51,38741.83,159497.704
301168.SZ,20240131,39.57,41.44,39.11,39.5,34072.28,136974.268
301168.SZ,20240130,40.2,42.8,40.19,40.47,33654.55,139289.386
301168.SZ,20240129,44.53,44.65,41.22,41.47,45034.41,191934.802
301168.SZ,20240126,45.41,48.86,45.14,45.14,60174.68,282579.246
301168.SZ,20240125,45.67,46.98,43.78,46.65,62253.29,283045.94
301168.SZ,20240124,44.5,45.96,43.21,45.9,61109.22,272374.931
301168.SZ,20240123,41.39,47.0,40.8,44.7,68859.15,305699.826
301168.SZ,20240122,41.5,43.3,39.24,41.79,55809.42,232834.717
301168.SZ,20240119,44.68,45.49,40.75,41.53,55435.67,237996.817
301168.SZ,20240118,43.75,45.57,43.08,45.11,54698.7,245419.388
301168.SZ,20240117,45.9,46.58,43.7,44.2,52595.23,234881.293
301168.SZ,20240116,46.47,49.09,45.33,46.87,81780.12,386525.998
301168.SZ,20240115,45.8,46.93,44.72,46.11,46167.66,210954.872
301168.SZ,20240112,44.99,49.98,44.59,46.47,95039.95,447755.308
301168.SZ,20240111,43.8,46.04,43.5,45.45,69052.61,310123.429
301168.SZ,20240110,42.8,45.48,42.62,44.8,78697.65,350853.493
301168.SZ,20240109,42.65,44.99,41.2,43.15,63561.48,273510.025
301168.SZ,20240108,41.12,43.42,41.12,42.65,55456.77,236548.646
301168.SZ,20240105,44.87,46.32,41.07,41.65,82320.0,358884.117
301168.SZ,20240104,44.3,46.92,43.6,46.04,88693.01,405824.604
301168.SZ,20240103,44.51,45.82,43.8,44.53,53670.72,239648.532
301168.SZ,20240102,45.49,46.48,44.84,45.02,59178.72,268431.106
301168.SZ,20231229,46.0,47.21,44.46,46.16,96112.18,439958.686
301168.SZ,20231228,40.5,48.88,40.4,47.26,133783.74,598784.406
301168.SZ,20231227,41.9,41.92,40.4,40.88,67028.53,275044.719
301168.SZ,20231226,40.71,44.19,40.47,42.5,95934.8,407729.179
301168.SZ,20231225,41.0,41.88,40.19,41.09,57165.31,234279.287
301168.SZ,20231222,40.36,42.75,39.1,41.5,115471.35,472089.993
301168.SZ,20231221,36.5,42.24,35.21,41.89,125123.77,498748.323
301168.SZ,20231220,35.6,35.85,35.02,35.2,13730.07,48636.693
301168.SZ,20231219,35.36,36.29,34.79,35.6,18070.74,64426.326
301168.SZ,20231218,36.5,36.5,35.11,35.2,15557.89,55152.342
301168.SZ,20231215,35.8,37.3,35.51,36.23,25857.0,94105.114
301168.SZ,20231214,35.5,36.38,35.4,35.4,14229.95,50984.961
301168.SZ,20231213,36.21,36.33,35.16,35.19,18124.36,64313.556
301168.SZ,20231212,36.73,36.88,36.18,36.21,13425.0,48904.326
301168.SZ,20231211,36.87,36.88,35.5,36.74,23827.0,86190.802
301168.SZ,20231208,37.79,38.0,36.9,37.25,26078.86,97165.675
301168.SZ,20231207,36.76,38.25,36.2,37.73,35604.84,132660.577
301168.SZ,20231206,36.72,37.49,36.48,36.98,30163.0,111729.963
301168.SZ,20231205,36.32,37.98,36.0,36.52,39734.97,147436.718
301168.SZ,20231204,37.13,37.13,36.26,36.33,21934.09,80211.598
301168.SZ,20231201,37.7,37.83,36.91,37.01,20206.0,75096.224
301168.SZ,20231130,38.5,39.03,37.65,37.69,16015.39,61099.166
301168.SZ,20231129,38.98,39.19,38.22,38.38,9628.06,37218.539
301168.SZ,20231128,38.69,39.06,38.33,38.72,10804.25,41791.624
301168.SZ,20231127,38.66,39.49,38.01,38.39,7910.0,30362.402
301168.SZ,20231124,39.86,39.86,38.66,38.72,12790.26,49828.567
301168.SZ,20231123,39.43,40.01,39.3,39.84,9586.29,38112.728
301168.SZ,20231122,40.31,40.8,39.66,39.7,14444.38,57784.779
301168.SZ,20231121,41.44,41.9,40.52,40.72,15309.0,62841.466
301168.SZ,20231120,41.21,41.49,40.44,41.12,14074.25,57652.56
301168.SZ,20231117,40.74,41.7,40.44,41.2,15102.14,62138.634
301168.SZ,20231116,41.86,41.96,40.92,41.0,23163.19,95577.014
301168.SZ,20231115,42.12,43.0,41.9,42.25,37704.08,159724.057
301168.SZ,20231114,41.08,42.15,40.81,41.55,26145.79,108469.275
301168.SZ,20231113,40.77,41.35,40.38,41.09,22716.44,92768.544
301168.SZ,20231110,41.56,41.56,40.28,40.83,33687.31,137185.114
301168.SZ,20231109,40.5,43.05,40.23,42.24,60001.87,251660.564
301168.SZ,20231108,40.11,41.0,39.57,40.44,23706.98,95557.433
301168.SZ,20231107,40.18,40.19,39.05,40.02,21384.58,84867.639
301168.SZ,20231106,38.75,41.27,38.48,40.18,36588.96,146848.851
301168.SZ,20231103,36.44,39.6,36.25,38.6,48851.62,187712.575
301168.SZ,20231102,37.6,37.79,36.05,36.1,22206.75,81548.946
301168.SZ,20231101,38.43,38.72,37.41,37.59,18057.12,68239.85
301168.SZ,20231031,39.98,40.11,37.93,38.44,25332.53,98100.25
301168.SZ,20231030,40.05,40.39,38.9,40.12,24119.16,95565.739
301168.SZ,20231027,38.18,39.88,37.72,39.68,20312.83,79247.176
301168.SZ,20231026,37.9,38.36,36.65,38.18,13780.81,51792.039
301168.SZ,20231025,38.83,39.82,38.17,38.18,12340.0,47776.97
301168.SZ,20231024,38.22,38.85,37.54,38.85,14769.0,56822.022
301168.SZ,20231023,39.46,39.68,37.4,37.83,14012.0,53475.796
301168.SZ,20231020,39.07,40.8,39.07,39.71,16231.0,64899.308
301168.SZ,20231019,39.6,39.92,39.18,39.27,8744.24,34527.538
301168.SZ,20231018,40.61,40.61,39.59,39.61,7988.0,31792.912
301168.SZ,20231017,41.02,41.22,40.28,40.6,8485.97,34477.169
301168.SZ,20231016,41.6,41.8,40.42,40.68,12415.0,50703.317
301168.SZ,20231013,41.9,42.2,40.95,41.8,16339.06,67792.312
301168.SZ,20231012,41.5,42.65,41.17,42.24,19070.26,80153.651
301168.SZ,20231011,41.65,42.12,41.1,41.26,13500.24,56035.034
301168.SZ,20231010,41.61,42.4,41.32,41.4,9451.0,39414.401
301168.SZ,20231009,41.6,42.19,41.42,41.85,10747.53,44999.41
301168.SZ,20230928,42.04,42.43,41.65,42.0,18580.03,78039.35
301168.SZ,20230927,40.83,43.15,40.83,41.82,29712.13,125089.346
301168.SZ,20230926,41.3,41.47,40.66,40.9,13255.0,54318.335
301168.SZ,20230925,40.8,41.4,40.33,40.92,11295.0,46038.084
301168.SZ,20230922,39.65,40.94,39.41,40.79,14929.0,60293.837
301168.SZ,20230921,39.8,40.39,39.46,39.68,11851.0,47215.39
301168.SZ,20230920,40.6,40.81,39.87,39.92,11611.74,46618.924
301168.SZ,20230919,41.5,41.57,40.2,40.6,14912.54,60614.798
301168.SZ,20230918,40.97,42.09,40.3,41.42,17951.0,74372.864
301168.SZ,20230915,41.0,41.33,40.31,40.73,13746.0,56076.891
301168.SZ,20230914,41.28,41.28,40.45,40.72,12483.79,50900.227
301168.SZ,20230913,41.89,42.07,41.02,41.28,12483.77,51639.926
301168.SZ,20230912,42.04,42.65,41.69,41.9,14915.27,62917.084
301168.SZ,20230911,41.5,42.3,40.87,42.04,15397.0,64319.867
301168.SZ,20230908,41.6,41.99,40.85,41.5,15066.56,62400.054
301168.SZ,20230907,42.81,42.98,41.4,41.6,26212.0,110054.01
301168.SZ,20230906,43.52,43.61,42.51,43.09,37193.56,159794.599
301168.SZ,20230905,42.73,45.1,42.28,44.49,56787.16,249536.986
301168.SZ,20230904,43.22,43.3,41.71,42.8,28015.77,119103.499
301168.SZ,20230901,42.46,43.14,42.23,42.73,14899.81,63613.935
301168.SZ,20230831,43.19,43.22,41.98,42.56,20388.76,86433.398
301168.SZ,20230830,43.76,44.7,42.85,43.21,25990.47,113565.172
301168.SZ,20230829,41.7,43.76,41.6,43.76,30080.72,129329.631
301168.SZ,20230828,46.0,46.5,41.8,42.21,34983.01,151115.546
301168.SZ,20230825,43.53,44.8,42.81,43.24,22264.12,97670.05
301168.SZ,20230824,43.5,45.08,42.51,43.98,31214.47,137311.553
301168.SZ,20230823,46.23,46.42,43.15,43.2,24491.0,108301.042
301168.SZ,20230822,47.56,47.99,45.12,46.03,24848.11,114468.804
301168.SZ,20230821,48.03,48.94,46.9,47.3,18065.74,85888.821
301168.SZ,20230818,49.69,49.89,48.41,48.41,14379.42,70537.261
301168.SZ,20230817,49.5,49.98,48.71,49.69,11842.12,58472.088
301168.SZ,20230816,50.42,51.17,49.5,49.5,10904.0,54781.871
301168.SZ,20230815,52.53,52.69,49.75,50.42,16327.82,82663.955
301168.SZ,20230814,52.36,52.55,51.0,52.01,11985.32,62013.939
301168.SZ,20230811,54.55,54.7,52.62,52.67,12764.0,68152.398
301168.SZ,20230810,54.58,55.78,54.57,54.64,12304.54,67777.851
301168.SZ,20230809,54.48,55.2,54.05,54.29,9327.5,50856.404
301168.SZ,20230808,54.56,55.98,54.44,55.0,9425.0,51718.166
301168.SZ,20230807,56.53,56.53,54.21,54.7,21923.69,120666.027
301168.SZ,20230804,57.1,57.8,53.58,57.45,46135.96,255314.7
301168.SZ,20230803,57.07,59.37,57.07,57.96,25800.13,151184.288
301168.SZ,20230802,56.21,57.6,56.1,57.03,11859.85,67480.844
301168.SZ,20230801,56.3,57.27,55.83,56.18,12040.1,67998.204
301168.SZ,20230731,57.0,58.2,56.16,56.7,13922.06,79367.354
301168.SZ,20230728,55.86,57.86,55.33,56.85,18138.15,103283.723
301168.SZ,20230727,55.51,57.36,55.5,56.3,17053.32,96352.855
301168.SZ,20230726,57.42,58.45,55.78,55.87,17241.97,97989.961
301168.SZ,20230725,54.85,58.38,54.85,57.37,35880.17,206176.998
301168.SZ,20230724,53.61,54.37,53.02,53.85,12502.8,67240.282
301168.SZ,20230721,56.38,56.4,53.71,53.88,22285.4,122020.228
301168.SZ,20230720,55.35,58.38,55.34,56.64,38867.42,222403.678
301168.SZ,20230719,54.63,56.22,54.25,55.42,26934.62,149608.726
301168.SZ,20230718,55.0,55.15,53.25,54.6,21535.85,116523.189
301168.SZ,20230717,56.5,56.84,54.0,54.8,28183.01,154875.793
301168.SZ,20230714,56.65,57.5,55.5,56.79,18647.82,105865.216
301168.SZ,20230713,56.6,58.7,56.08,56.68,22680.46,129471.2
301168.SZ,20230712,56.27,57.8,54.82,56.92,30941.4,175000.474
301168.SZ,20230711,60.42,60.42,55.8,56.27,48449.91,276873.904
301168.SZ,20230710,57.97,61.33,57.36,60.5,41976.45,252149.273
301168.SZ,20230707,59.29,59.29,57.61,57.98,23902.45,138917.433
301168.SZ,20230706,59.05,59.74,57.26,59.71,26732.81,156699.536
301168.SZ,20230705,59.92,60.15,58.51,59.24,27195.22,161074.245
301168.SZ,20230704,61.6,61.6,59.51,60.26,34229.47,206652.783
301168.SZ,20230703,62.26,64.14,60.4,61.5,44232.35,275703.786
301168.SZ,20230630,63.92,64.19,61.8,62.3,39126.74,245605.351
301168.SZ,20230629,64.56,67.16,63.4,64.21,40897.26,265443.143
301168.SZ,20230628,62.93,67.0,61.52,65.51,60476.56,393112.363
301168.SZ,20230627,59.95,64.0,59.27,63.4,48396.42,302653.983
301168.SZ,20230626,60.36,63.3,58.3,60.2,46775.0,282260.476
301168.SZ,20230621,62.54,63.57,61.0,61.06,27318.06,169277.899
301168.SZ,20230620,63.33,63.4,61.6,62.7,26069.92,163033.149
301168.SZ,20230619,63.1,63.7,61.5,63.36,45924.85,287467.945
301168.SZ,20230616,60.48,64.5,60.06,63.27,86041.89,534440.854
301168.SZ,20230615,53.38,61.9,52.88,61.08,83351.23,492523.819
301168.SZ,20230614,54.77,55.25,53.11,53.36,21049.48,113649.748
301168.SZ,20230613,55.55,57.41,54.3,54.76,43552.52,242818.214
301168.SZ,20230612,50.33,56.95,50.31,55.31,67028.47,363470.147
301168.SZ,20230609,50.55,52.3,50.27,50.6,26155.84,133701.795
301168.SZ,20230608,51.3,54.0,50.09,50.4,32257.81,166866.384
301168.SZ,20230607,53.29,54.75,52.36,52.83,32812.95,176113.497
301168.SZ,20230606,52.39,54.77,50.81,54.07,42120.68,223028.281
301168.SZ,20230605,53.87,53.87,51.35,52.17,25503.68,132705.892
301168.SZ,20230602,54.0,54.9,52.68,53.63,32681.06,176636.886
301168.SZ,20230601,52.98,55.76,52.5,53.7,39247.49,213142.137
301168.SZ,20230531,53.02,53.67,51.65,52.98,24909.34,131421.321
301168.SZ,20230530,54.06,54.99,52.75,53.15,27733.45,148653.607
301168.SZ,20230529,55.7,55.83,53.5,54.12,30726.2,166426.514
301168.SZ,20230526,56.71,58.0,53.88,55.8,65014.4,358149.933
301168.SZ,20230525,56.04,58.85,54.61,57.28,99880.46,572452.602
301168.SZ,20230524,51.37,58.41,50.5,56.88,82562.83,452987.078
301168.SZ,20230523,52.5,52.99,51.0,51.0,21538.69,111240.927
301168.SZ,20230522,50.85,52.7,50.84,52.19,26087.51,135741.582
301168.SZ,20230519,51.57,52.09,50.9,51.08,18158.27,93065.063
301168.SZ,20230518,52.66,53.0,51.39,52.03,27497.68,142588.698
301168.SZ,20230517,53.21,54.49,51.94,53.06,41225.13,218044.656
301168.SZ,20230516,50.52,55.5,50.49,53.99,68504.83,368617.677
301168.SZ,20230515,48.06,52.79,47.85,50.49,45541.67,231107.689
301168.SZ,20230512,47.12,49.88,47.02,47.99,35292.62,171715.278
301168.SZ,20230511,46.67,48.48,46.11,47.72,25341.85,120305.27
301168.SZ,20230510,46.52,47.37,45.35,46.69,25327.73,117558.227
301168.SZ,20230509,48.52,49.0,46.0,46.19,21414.0,100483.254
301168.SZ,20230508,48.25,49.33,47.6,48.52,19518.99,94251.037
301168.SZ,20230505,49.36,49.94,47.8,47.82,24725.29,119376.433
301168.SZ,20230504,49.66,51.32,49.02,50.3,20141.25,101629.495
301168.SZ,20230428,51.51,51.7,49.3,49.76,27130.1,135766.457
301168.SZ,20230427,50.96,51.98,49.92,51.28,38135.58,195062.665
301168.SZ,20230426,46.96,52.94,46.3,51.29,56279.5,281127.245
301168.SZ,20230425,48.81,49.98,45.9,46.4,36826.85,173398.86
301168.SZ,20230424,49.89,50.47,49.06,49.5,19191.64,95314.625
301168.SZ,20230421,50.25,51.68,49.81,49.89,19157.51,97115.486
301168.SZ,20230420,51.59,51.8,49.8,50.33,29770.47,150289.659
301168.SZ,20230419,53.36,53.44,51.79,52.01,22571.33,118058.038
301168.SZ,20230418,53.65,54.8,52.0,53.7,27446.19,147064.498
301168.SZ,20230417,52.42,54.42,52.3,53.22,25347.32,135845.38
301168.SZ,20230414,52.0,52.95,51.66,52.0,16376.81,85534.741
301168.SZ,20230413,52.81,53.3,51.7,52.6,15407.32,80918.395
301168.SZ,20230412,54.0,54.96,52.09,52.38,23878.36,126395.422
301168.SZ,20230411,55.18,55.6,53.37,54.17,33690.76,183017.179
301168.SZ,20230410,54.01,56.1,53.82,55.76,35877.53,197580.149
301168.SZ,20230407,53.18,54.14,52.5,53.53,19643.82,105444.235
301168.SZ,20230406,53.0,53.87,52.17,53.27,24637.46,130482.721
301168.SZ,20230404,55.37,55.37,52.75,53.24,36090.03,193406.579
301168.SZ,20230403,55.02,56.45,54.0,55.31,38000.29,209698.477
301168.SZ,20230331,55.54,56.66,54.12,55.26,38722.08,214222.759
301168.SZ,20230330,53.7,55.88,52.12,55.21,52357.67,284890.683
301168.SZ,20230329,52.05,55.88,52.04,54.38,61022.11,332224.768
301168.SZ,20230328,53.16,53.88,51.51,51.6,22979.8,120663.008
301168.SZ,20230327,52.4,53.8,51.35,53.24,32104.71,169497.635
301168.SZ,20230324,51.08,53.46,50.54,52.34,27840.84,145010.382
301168.SZ,20230323,52.01,52.59,50.9,51.0,34133.02,175756.949
301168.SZ,20230322,55.0,55.76,52.55,52.92,33359.58,179740.911
301168.SZ,20230321,52.91,53.45,51.7,53.15,25816.19,135648.616
301168.SZ,20230320,53.8,55.47,49.41,52.85,55854.4,290396.669
301168.SZ,20230317,55.0,55.63,53.5,53.82,19929.69,107970.716
301168.SZ,20230316,57.48,57.56,54.24,54.48,22184.79,122931.296
301168.SZ,20230315,55.23,59.4,55.0,57.64,28013.15,162223.849
301168.SZ,20230314,58.74,59.19,55.55,56.22,28939.7,163861.555
301168.SZ,20230313,59.66,60.6,58.2,58.58,19747.63,116715.724
301168.SZ,20230310,60.81,61.39,59.89,60.0,14805.32,89262.567
301168.SZ,20230309,61.41,61.9,59.0,61.44,28702.65,173254.65
301168.SZ,20230308,62.6,63.96,61.22,61.9,16294.82,101317.408
301168.SZ,20230307,64.23,65.08,62.54,62.63,18270.63,115750.804
