ts_code,trade_date,open,high,low,close,vol,amount
600604.SH,20240904,3.42,3.49,3.4,3.41,64292.08,22114.151
600604.SH,20240903,3.39,3.44,3.36,3.43,69495.0,23673.661
600604.SH,20240902,3.47,3.48,3.39,3.39,68107.02,23401.37
600604.SH,20240830,3.4,3.64,3.39,3.49,125927.16,44243.784
600604.SH,20240829,3.38,3.43,3.35,3.4,50048.0,16984.039
600604.SH,20240828,3.4,3.43,3.36,3.38,56387.16,19131.923
600604.SH,20240827,3.45,3.45,3.37,3.39,52907.0,17953.743
600604.SH,20240826,3.42,3.5,3.4,3.46,50768.15,17512.019
600604.SH,20240823,3.43,3.47,3.41,3.45,42550.0,14642.748
600604.SH,20240822,3.5,3.54,3.43,3.44,42995.02,14920.416
600604.SH,20240821,3.47,3.51,3.45,3.49,41329.0,14387.034
600604.SH,20240820,3.54,3.56,3.46,3.49,75491.15,26404.105
600604.SH,20240819,3.54,3.6,3.51,3.55,51233.0,18193.411
600604.SH,20240816,3.65,3.69,3.55,3.56,83548.0,30063.446
600604.SH,20240815,3.63,3.68,3.56,3.67,94095.0,34204.96
600604.SH,20240814,3.62,3.66,3.6,3.61,58391.0,21154.044
600604.SH,20240813,3.62,3.64,3.55,3.61,72123.0,25936.024
600604.SH,20240812,3.77,3.78,3.61,3.62,162841.0,59530.315
600604.SH,20240809,3.77,3.9,3.69,3.79,193318.8,73909.802
600604.SH,20240808,3.84,3.87,3.74,3.75,179882.68,68076.593
600604.SH,20240807,3.8,3.81,3.74,3.77,93770.0,35278.103
600604.SH,20240806,3.82,3.88,3.74,3.82,149001.69,56581.616
600604.SH,20240805,3.91,3.99,3.75,3.79,235274.8,91241.674
600604.SH,20240802,4.02,4.03,3.91,3.93,194302.55,77107.007
600604.SH,20240801,4.13,4.22,4.0,4.02,327011.0,133407.215
600604.SH,20240731,4.21,4.4,4.13,4.15,577721.2,246060.912
600604.SH,20240730,3.71,4.09,3.61,4.09,288489.19,110634.313
600604.SH,20240729,3.78,3.78,3.68,3.72,218254.01,81268.766
600604.SH,20240726,3.75,3.84,3.68,3.78,350274.74,131152.547
600604.SH,20240725,3.68,4.05,3.62,3.89,597220.28,231911.149
600604.SH,20240724,3.36,3.69,3.33,3.69,376154.57,136267.994
600604.SH,20240723,3.39,3.45,3.35,3.35,60421.91,20606.862
600604.SH,20240722,3.42,3.45,3.37,3.39,44733.02,15222.068
600604.SH,20240719,3.49,3.5,3.41,3.44,74513.22,25600.278
600604.SH,20240718,3.48,3.54,3.43,3.52,95594.32,33386.033
600604.SH,20240717,3.38,3.6,3.37,3.49,137254.01,48053.829
600604.SH,20240716,3.37,3.39,3.33,3.38,38163.0,12833.839
600604.SH,20240715,3.47,3.47,3.36,3.37,66169.32,22455.023
600604.SH,20240712,3.43,3.57,3.41,3.48,72216.43,25346.62
600604.SH,20240711,3.35,3.44,3.33,3.42,71666.32,24285.639
600604.SH,20240710,3.35,3.39,3.25,3.3,79084.29,26226.634
600604.SH,20240709,3.38,3.44,3.33,3.42,56192.35,19063.406
600604.SH,20240708,3.49,3.5,3.37,3.39,58137.0,19910.782
600604.SH,20240705,3.48,3.53,3.42,3.5,56979.0,19858.828
600604.SH,20240704,3.6,3.6,3.46,3.48,68980.32,24260.296
600604.SH,20240703,3.56,3.65,3.56,3.61,73909.87,26752.925
600604.SH,20240702,3.51,3.61,3.5,3.58,92739.72,33152.923
600604.SH,20240701,3.46,3.55,3.43,3.52,65558.73,22928.688
600604.SH,20240628,3.42,3.54,3.41,3.46,60961.88,21212.999
600604.SH,20240627,3.47,3.52,3.44,3.46,57621.07,20052.524
600604.SH,20240626,3.36,3.48,3.33,3.48,63805.62,21757.383
600604.SH,20240625,3.31,3.41,3.3,3.36,65184.18,21859.705
600604.SH,20240624,3.42,3.43,3.3,3.31,112157.58,37464.552
600604.SH,20240621,3.52,3.57,3.46,3.47,117810.12,41197.052
600604.SH,20240620,3.74,3.78,3.55,3.58,184568.36,67347.776
600604.SH,20240619,3.62,3.66,3.55,3.56,87170.27,31452.593
600604.SH,20240618,3.54,3.62,3.52,3.62,68781.82,24592.217
600604.SH,20240617,3.58,3.59,3.53,3.55,46738.82,16616.3
600604.SH,20240614,3.53,3.62,3.5,3.6,82305.0,29347.521
600604.SH,20240613,3.62,3.63,3.52,3.55,67397.0,24014.241
600604.SH,20240612,3.62,3.66,3.59,3.61,57202.05,20704.792
600604.SH,20240611,3.66,3.68,3.58,3.62,72251.05,26261.479
600604.SH,20240607,3.57,3.68,3.57,3.66,98836.27,35904.694
600604.SH,20240606,3.68,3.72,3.53,3.57,118570.75,42661.092
600604.SH,20240605,3.77,3.77,3.68,3.68,75029.64,27866.662
600604.SH,20240604,3.77,3.81,3.71,3.78,75968.1,28596.842
600604.SH,20240603,3.9,3.91,3.76,3.8,82697.16,31571.108
600604.SH,20240531,3.86,3.94,3.86,3.9,58368.26,22785.512
600604.SH,20240530,3.98,3.99,3.86,3.87,98466.0,38378.308
600604.SH,20240529,4.0,4.08,3.96,3.99,110110.75,44189.183
600604.SH,20240528,4.17,4.25,4.0,4.01,161157.75,65989.162
600604.SH,20240527,4.09,4.15,4.0,4.08,102557.69,41389.393
600604.SH,20240524,4.22,4.22,4.1,4.13,104218.0,43360.516
600604.SH,20240523,4.28,4.33,4.19,4.22,161020.93,68376.869
600604.SH,20240522,4.3,4.41,4.29,4.32,196390.94,85654.481
600604.SH,20240521,4.27,4.35,4.25,4.28,129122.44,55445.295
600604.SH,20240520,4.45,4.46,4.25,4.28,256454.68,110906.872
600604.SH,20240517,4.2,4.42,4.19,4.4,344650.42,148319.824
600604.SH,20240516,4.08,4.26,4.07,4.19,214163.88,89757.289
600604.SH,20240515,4.05,4.13,4.02,4.07,110923.64,45227.267
600604.SH,20240514,4.02,4.1,4.01,4.07,72867.16,29622.084
600604.SH,20240513,4.09,4.1,4.01,4.03,100543.0,40733.226
600604.SH,20240510,4.03,4.15,3.99,4.1,116357.0,47359.699
600604.SH,20240509,3.95,4.08,3.95,4.03,58237.18,23451.506
600604.SH,20240508,4.07,4.07,3.94,3.95,94506.03,37638.424
600604.SH,20240507,4.05,4.11,4.01,4.07,77538.0,31420.561
600604.SH,20240506,4.1,4.2,4.05,4.06,102875.0,42460.905
600604.SH,20240430,4.03,4.12,4.02,4.07,95152.5,38643.409
600604.SH,20240429,3.86,4.09,3.84,4.08,132489.12,53415.398
600604.SH,20240426,3.73,3.89,3.71,3.88,104775.0,40143.839
600604.SH,20240425,3.66,3.75,3.64,3.73,47149.0,17541.689
600604.SH,20240424,3.67,3.73,3.66,3.69,42710.0,15721.829
600604.SH,20240423,3.7,3.73,3.66,3.7,47690.44,17623.039
600604.SH,20240422,3.72,3.8,3.67,3.7,44206.02,16424.505
600604.SH,20240419,3.79,3.83,3.7,3.71,52418.0,19645.46
600604.SH,20240418,3.81,3.85,3.74,3.78,55378.67,21069.897
600604.SH,20240417,3.64,3.83,3.62,3.82,71098.82,26670.553
600604.SH,20240416,3.8,3.83,3.61,3.61,106296.44,39200.27
600604.SH,20240415,3.91,3.94,3.74,3.82,107594.37,41135.454
600604.SH,20240412,4.01,4.05,3.9,3.91,71568.68,28318.865
600604.SH,20240411,3.94,4.08,3.91,4.05,86354.0,34597.002
600604.SH,20240410,4.02,4.03,3.9,3.93,69705.82,27514.602
600604.SH,20240409,3.99,4.03,3.98,4.02,44739.51,17917.766
600604.SH,20240408,4.08,4.08,3.98,3.98,68232.94,27484.739
600604.SH,20240403,4.1,4.13,4.06,4.08,53946.0,22059.152
600604.SH,20240402,4.11,4.15,4.08,4.12,63158.0,25971.378
600604.SH,20240401,4.06,4.14,4.05,4.12,54671.54,22499.635
600604.SH,20240329,4.06,4.08,4.01,4.06,52594.0,21291.722
600604.SH,20240328,4.02,4.12,4.01,4.06,72845.7,29580.313
600604.SH,20240327,4.16,4.17,4.02,4.02,101185.5,41458.482
600604.SH,20240326,4.11,4.18,4.1,4.16,88319.7,36568.92
600604.SH,20240325,4.15,4.23,4.11,4.12,89108.76,37174.307
600604.SH,20240322,4.23,4.24,4.13,4.17,80550.05,33645.077
600604.SH,20240321,4.2,4.27,4.2,4.22,112990.61,47851.69
600604.SH,20240320,4.2,4.21,4.18,4.2,62096.8,26055.434
600604.SH,20240319,4.2,4.24,4.18,4.19,70250.16,29561.816
600604.SH,20240318,4.21,4.24,4.18,4.22,81020.02,34022.356
600604.SH,20240315,4.14,4.21,4.12,4.21,82629.0,34382.505
600604.SH,20240314,4.2,4.23,4.14,4.17,86672.02,36239.9
600604.SH,20240313,4.29,4.29,4.18,4.21,98120.0,41357.612
600604.SH,20240312,4.21,4.32,4.16,4.3,144135.3,61181.789
600604.SH,20240311,4.11,4.19,4.11,4.19,62656.08,25966.466
600604.SH,20240308,4.15,4.17,4.11,4.13,63737.26,26337.023
600604.SH,20240307,4.2,4.23,4.14,4.15,72133.0,30209.279
600604.SH,20240306,4.13,4.26,4.12,4.2,77974.0,32614.277
600604.SH,20240305,4.2,4.2,4.14,4.15,67051.04,27936.708
600604.SH,20240304,4.27,4.29,4.17,4.21,99548.23,41872.492
600604.SH,20240301,4.28,4.32,4.24,4.29,70220.37,29988.331
600604.SH,20240229,4.19,4.3,4.18,4.28,94105.08,40012.901
600604.SH,20240228,4.38,4.49,4.2,4.21,162085.94,70766.935
600604.SH,20240227,4.25,4.35,4.21,4.35,102947.0,44296.191
600604.SH,20240226,4.3,4.32,4.21,4.25,104811.3,44732.434
600604.SH,20240223,4.26,4.31,4.22,4.29,88231.0,37662.855
600604.SH,20240222,4.2,4.28,4.17,4.27,99184.02,42036.864
600604.SH,20240221,4.17,4.32,4.15,4.21,127280.0,54036.436
600604.SH,20240220,4.17,4.21,4.1,4.2,81369.88,33839.327
600604.SH,20240219,4.29,4.31,4.12,4.16,133583.28,55873.606
600604.SH,20240208,4.1,4.37,4.06,4.23,186250.55,80185.355
600604.SH,20240207,3.93,4.1,3.88,4.06,127095.34,51026.842
600604.SH,20240206,3.6,3.99,3.49,3.89,155185.14,57819.999
600604.SH,20240205,3.98,3.99,3.63,3.67,187022.87,69760.472
600604.SH,20240202,4.15,4.26,3.91,4.03,174383.0,71460.663
600604.SH,20240201,4.27,4.32,4.11,4.12,178896.47,74651.045
600604.SH,20240131,4.58,4.6,4.25,4.27,175986.94,77071.123
600604.SH,20240130,4.69,4.78,4.55,4.6,170346.54,79647.515
600604.SH,20240129,4.96,5.01,4.77,4.79,241989.68,117800.748
600604.SH,20240126,4.84,5.05,4.82,4.94,410556.08,202865.311
600604.SH,20240125,4.69,4.95,4.61,4.86,374942.51,178727.092
600604.SH,20240124,4.39,4.77,4.39,4.73,360580.65,169232.355
600604.SH,20240123,4.19,4.39,4.14,4.34,77217.76,33022.162
600604.SH,20240122,4.49,4.49,4.13,4.19,102121.0,44060.393
600604.SH,20240119,4.51,4.55,4.46,4.47,41447.39,18678.404
600604.SH,20240118,4.47,4.53,4.39,4.52,87360.84,38876.274
600604.SH,20240117,4.59,4.67,4.52,4.52,59361.0,27236.246
600604.SH,20240116,4.63,4.67,4.55,4.6,63516.81,29169.739
600604.SH,20240115,4.63,4.69,4.6,4.65,56881.54,26447.628
600604.SH,20240112,4.7,4.75,4.64,4.65,87624.17,41108.89
600604.SH,20240111,4.6,4.74,4.58,4.68,156529.72,72994.674
600604.SH,20240110,4.48,4.93,4.42,4.69,236531.37,110751.019
600604.SH,20240109,4.49,4.52,4.45,4.48,56305.0,25226.693
600604.SH,20240108,4.57,4.58,4.48,4.49,77639.87,35136.305
600604.SH,20240105,4.62,4.65,4.55,4.57,74183.51,34151.823
600604.SH,20240104,4.64,4.64,4.57,4.6,80160.75,36873.85
600604.SH,20240103,4.64,4.69,4.61,4.65,83438.74,38749.695
600604.SH,20240102,4.65,4.66,4.6,4.62,77145.52,35714.151
600604.SH,20231229,4.64,4.7,4.63,4.63,78350.23,36420.569
600604.SH,20231228,4.58,4.66,4.53,4.64,87826.45,40515.291
600604.SH,20231227,4.56,4.59,4.52,4.57,48880.46,22281.874
600604.SH,20231226,4.59,4.63,4.55,4.55,68494.49,31390.68
600604.SH,20231225,4.71,4.71,4.59,4.59,100203.95,46334.678
600604.SH,20231222,4.86,4.86,4.68,4.69,159394.76,75776.305
600604.SH,20231221,4.75,4.85,4.74,4.84,107424.2,51600.596
600604.SH,20231220,4.85,4.91,4.8,4.81,147472.9,71470.443
600604.SH,20231219,4.98,4.99,4.79,4.85,256082.7,124302.354
600604.SH,20231218,5.12,5.16,4.97,5.01,311228.44,157207.839
600604.SH,20231215,5.38,5.45,5.1,5.15,438027.67,230172.726
600604.SH,20231214,5.1,5.34,5.07,5.24,464480.52,243262.746
600604.SH,20231213,5.05,5.25,5.03,5.11,386621.49,198023.549
600604.SH,20231212,5.05,5.27,4.99,5.11,422972.64,216213.395
600604.SH,20231211,4.99,5.05,4.92,5.03,235175.1,117302.203
600604.SH,20231208,5.12,5.18,5.0,5.05,401673.41,203849.067
600604.SH,20231207,4.96,5.4,4.88,5.12,727065.05,369108.621
600604.SH,20231206,5.0,5.1,4.94,4.95,701689.72,351259.99
600604.SH,20231205,4.72,5.21,4.68,5.21,611164.71,315936.909
600604.SH,20231204,4.75,4.79,4.67,4.74,170315.45,80359.067
600604.SH,20231201,4.7,4.84,4.66,4.79,306212.11,146014.869
600604.SH,20231130,5.0,5.17,4.77,4.83,445510.04,221262.939
600604.SH,20231129,4.81,4.82,4.68,4.7,134256.62,63495.781
600604.SH,20231128,4.88,4.98,4.82,4.84,141471.26,68917.2
600604.SH,20231127,4.96,4.97,4.82,4.88,140183.89,68376.708
600604.SH,20231124,4.94,5.05,4.9,4.96,175287.73,87534.244
600604.SH,20231123,4.86,4.96,4.81,4.93,133080.11,65308.484
600604.SH,20231122,4.79,5.0,4.79,4.9,207390.88,102245.865
600604.SH,20231121,4.73,5.02,4.72,4.86,263670.73,128675.89
600604.SH,20231120,4.69,4.72,4.68,4.71,51873.76,24383.926
600604.SH,20231117,4.67,4.7,4.63,4.68,53315.31,24890.577
600604.SH,20231116,4.68,4.7,4.65,4.67,63139.41,29486.047
600604.SH,20231115,4.74,4.78,4.68,4.71,69361.0,32723.347
600604.SH,20231114,4.69,4.72,4.67,4.71,58162.39,27385.351
600604.SH,20231113,4.71,4.73,4.64,4.68,62738.89,29333.51
600604.SH,20231110,4.74,4.76,4.66,4.68,60233.0,28241.588
600604.SH,20231109,4.78,4.82,4.71,4.73,69475.43,33091.662
600604.SH,20231108,4.75,4.82,4.74,4.76,83396.75,39838.072
600604.SH,20231107,4.7,4.79,4.68,4.75,106917.0,50640.887
600604.SH,20231106,4.58,4.69,4.56,4.68,89262.59,41523.461
600604.SH,20231103,4.59,4.61,4.54,4.56,70892.0,32388.119
600604.SH,20231102,4.59,4.62,4.55,4.58,60932.42,27966.348
600604.SH,20231101,4.6,4.65,4.57,4.6,84559.03,38905.158
600604.SH,20231031,4.57,4.62,4.52,4.6,88634.0,40479.755
600604.SH,20231030,4.66,4.69,4.56,4.57,98976.0,45518.65
600604.SH,20231027,4.62,4.69,4.62,4.68,39033.04,18228.23
600604.SH,20231026,4.68,4.68,4.6,4.63,44186.47,20438.338
600604.SH,20231025,4.65,4.72,4.61,4.68,72571.95,34044.228
600604.SH,20231024,4.5,4.63,4.49,4.6,60180.29,27476.628
600604.SH,20231023,4.56,4.58,4.45,4.48,75812.57,34114.179
600604.SH,20231020,4.59,4.65,4.54,4.57,56294.0,25874.231
600604.SH,20231019,4.62,4.66,4.59,4.61,75563.62,35011.575
600604.SH,20231018,4.65,4.65,4.56,4.57,60014.69,27618.506
600604.SH,20231017,4.69,4.69,4.64,4.65,42816.44,19955.099
600604.SH,20231016,4.71,4.74,4.66,4.67,49024.1,22970.453
600604.SH,20231013,4.76,4.76,4.69,4.71,47732.02,22480.393
600604.SH,20231012,4.76,4.79,4.74,4.76,54256.57,25835.545
600604.SH,20231011,4.79,4.79,4.73,4.76,48885.1,23296.602
600604.SH,20231010,4.81,4.83,4.76,4.77,41585.4,19937.682
600604.SH,20231009,4.84,4.86,4.76,4.79,62689.74,30072.173
600604.SH,20230928,4.84,4.86,4.82,4.84,46244.28,22398.8
600604.SH,20230927,4.84,4.91,4.84,4.84,43363.03,21128.107
600604.SH,20230926,4.88,4.91,4.86,4.86,36160.44,17617.352
600604.SH,20230925,4.96,4.96,4.87,4.9,48381.0,23698.936
600604.SH,20230922,4.89,4.98,4.89,4.97,63208.01,31235.101
600604.SH,20230921,4.91,4.97,4.9,4.92,44624.1,21982.575
600604.SH,20230920,4.86,4.97,4.86,4.94,69424.26,34204.317
600604.SH,20230919,4.9,4.93,4.86,4.88,59348.0,29015.322
600604.SH,20230918,5.01,5.02,4.85,4.9,118571.02,58127.316
600604.SH,20230915,4.97,5.03,4.96,5.02,69395.43,34702.773
600604.SH,20230914,4.99,5.0,4.94,4.98,55893.62,27807.74
600604.SH,20230913,4.99,5.05,4.96,4.99,58282.25,29118.16
600604.SH,20230912,5.0,5.06,4.96,5.03,61917.22,31044.566
600604.SH,20230911,5.0,5.03,4.93,5.0,76464.94,38133.402
600604.SH,20230908,4.98,5.04,4.97,4.99,73582.0,36788.469
600604.SH,20230907,4.99,5.14,4.98,5.01,115082.25,58366.649
600604.SH,20230906,4.94,5.04,4.91,5.0,81823.03,40744.991
600604.SH,20230905,5.1,5.11,4.93,4.94,121692.0,60769.728
600604.SH,20230904,5.14,5.24,5.09,5.11,86788.35,44621.92
600604.SH,20230901,5.17,5.21,5.07,5.1,93555.0,47824.185
600604.SH,20230831,5.33,5.36,5.11,5.13,110197.16,57225.501
600604.SH,20230830,5.41,5.44,5.32,5.33,103563.16,55441.822
600604.SH,20230829,5.25,5.43,5.23,5.41,185942.37,99601.31
600604.SH,20230828,5.23,5.43,5.21,5.28,256263.58,136386.754
600604.SH,20230825,4.98,5.05,4.95,4.97,77835.36,38918.818
600604.SH,20230824,5.03,5.05,4.96,4.97,54408.0,27209.608
600604.SH,20230823,5.08,5.12,5.01,5.04,53452.0,27034.815
600604.SH,20230822,5.11,5.16,5.06,5.1,65375.55,33364.864
600604.SH,20230821,5.12,5.18,5.1,5.11,72914.19,37542.793
600604.SH,20230818,5.23,5.3,5.12,5.12,88060.49,45665.891
600604.SH,20230817,5.18,5.27,5.16,5.22,86168.9,44898.879
600604.SH,20230816,5.2,5.33,5.18,5.24,125820.0,66046.977
600604.SH,20230815,5.23,5.23,5.14,5.19,61384.3,31841.116
600604.SH,20230814,5.18,5.24,5.13,5.24,85411.83,44388.54
600604.SH,20230811,5.33,5.35,5.24,5.24,72090.09,38122.546
600604.SH,20230810,5.26,5.32,5.24,5.29,70592.43,37269.276
600604.SH,20230809,5.29,5.32,5.22,5.24,82509.0,43358.804
600604.SH,20230808,5.36,5.39,5.27,5.29,123671.0,65671.668
600604.SH,20230807,5.41,5.42,5.32,5.35,137220.02,73530.964
600604.SH,20230804,5.5,5.52,5.4,5.42,137180.53,74620.776
600604.SH,20230803,5.41,5.45,5.33,5.44,169403.25,91457.815
600604.SH,20230802,5.32,5.5,5.3,5.42,227707.7,123493.338
600604.SH,20230801,5.28,5.45,5.24,5.33,236682.64,126345.061
600604.SH,20230731,5.2,5.32,5.19,5.27,177282.07,93465.521
600604.SH,20230728,5.1,5.22,5.1,5.16,141575.78,73109.508
600604.SH,20230727,5.08,5.16,5.02,5.1,150219.57,76761.126
600604.SH,20230726,5.01,5.15,5.01,5.12,178685.45,90997.289
600604.SH,20230725,4.97,5.07,4.9,5.05,181389.84,91160.846
600604.SH,20230724,4.88,4.91,4.82,4.89,73827.07,35964.257
600604.SH,20230721,4.75,4.88,4.75,4.86,88437.64,42868.128
600604.SH,20230720,4.8,4.85,4.78,4.81,51550.54,24824.997
600604.SH,20230719,4.78,4.81,4.75,4.79,44882.1,21469.947
600604.SH,20230718,4.73,4.77,4.71,4.75,40774.67,19340.024
600604.SH,20230717,4.7,4.73,4.66,4.73,34365.02,16149.012
600604.SH,20230714,4.73,4.75,4.71,4.72,28994.63,13722.796
600604.SH,20230713,4.7,4.73,4.68,4.72,40533.02,19107.648
600604.SH,20230712,4.73,4.75,4.67,4.68,39443.7,18509.491
600604.SH,20230711,4.73,4.77,4.72,4.73,25817.0,12241.298
600604.SH,20230710,4.75,4.76,4.7,4.71,23798.0,11243.921
600604.SH,20230707,4.71,4.75,4.7,4.73,35547.0,16810.068
600604.SH,20230706,4.71,4.75,4.68,4.72,34167.45,16098.978
600604.SH,20230705,4.71,4.75,4.69,4.72,29397.42,13873.806
600604.SH,20230704,4.7,4.72,4.67,4.7,36783.62,17253.097
600604.SH,20230703,4.66,4.73,4.66,4.72,38193.12,17988.809
600604.SH,20230630,4.64,4.69,4.62,4.68,37558.84,17563.787
600604.SH,20230629,4.66,4.66,4.6,4.63,42584.45,19682.14
600604.SH,20230628,4.67,4.67,4.61,4.65,51345.37,23806.927
600604.SH,20230627,4.58,4.69,4.57,4.66,44219.14,20558.86
600604.SH,20230626,4.63,4.64,4.58,4.59,47637.0,21938.449
600604.SH,20230621,4.65,4.7,4.62,4.62,37493.25,17419.64
600604.SH,20230620,4.76,4.77,4.65,4.66,79175.38,37184.268
600604.SH,20230619,4.88,4.89,4.76,4.76,82426.0,39533.249
600604.SH,20230616,4.86,4.92,4.85,4.88,52222.46,25512.888
600604.SH,20230615,4.85,4.87,4.83,4.86,39021.31,18913.763
600604.SH,20230614,4.88,4.9,4.84,4.84,36805.0,17890.551
600604.SH,20230613,4.87,4.93,4.86,4.86,55692.74,27202.568
600604.SH,20230612,4.9,4.94,4.84,4.87,53815.29,26259.01
600604.SH,20230609,4.96,4.98,4.9,4.92,55772.75,27499.524
600604.SH,20230608,4.89,4.97,4.86,4.94,79920.39,39457.179
600604.SH,20230607,4.87,4.95,4.85,4.89,44987.87,22056.742
600604.SH,20230606,4.91,4.95,4.84,4.85,57157.0,28023.23
600604.SH,20230605,4.89,4.92,4.85,4.9,44796.12,21871.165
600604.SH,20230602,4.83,4.91,4.8,4.9,69539.3,33837.799
600604.SH,20230601,4.86,4.87,4.8,4.81,60167.0,29003.518
600604.SH,20230531,4.83,4.9,4.83,4.86,48998.02,23818.618
600604.SH,20230530,4.82,4.87,4.76,4.87,45212.02,21738.949
600604.SH,20230529,4.85,4.87,4.81,4.81,42073.19,20325.099
600604.SH,20230526,4.82,4.86,4.74,4.85,67626.5,32419.93
600604.SH,20230525,4.87,4.88,4.76,4.8,94798.6,45635.76
600604.SH,20230524,4.93,4.95,4.88,4.89,75575.75,37107.457
600604.SH,20230523,4.94,5.0,4.91,4.92,68813.27,34043.613
600604.SH,20230522,4.99,5.0,4.92,4.95,78095.15,38610.066
600604.SH,20230519,5.07,5.07,4.98,5.0,62957.01,31506.807
600604.SH,20230518,5.09,5.12,5.04,5.06,41939.0,21257.941
600604.SH,20230517,5.08,5.11,5.05,5.09,39653.38,20169.934
600604.SH,20230516,5.2,5.2,5.07,5.07,60542.06,30876.124
600604.SH,20230515,5.17,5.19,5.11,5.16,81499.53,41976.351
600604.SH,20230512,5.18,5.24,5.18,5.19,63001.72,32848.428
600604.SH,20230511,5.14,5.22,5.13,5.2,71636.0,37148.706
600604.SH,20230510,5.17,5.21,5.1,5.14,77529.59,39924.226
600604.SH,20230509,5.13,5.24,5.12,5.17,109799.71,57000.364
600604.SH,20230508,5.11,5.17,5.06,5.14,77156.71,39461.366
600604.SH,20230505,5.06,5.15,5.04,5.13,82116.73,41933.693
600604.SH,20230504,5.02,5.13,5.02,5.09,82312.11,41885.631
600604.SH,20230428,4.95,5.08,4.93,5.05,65507.47,32879.139
600604.SH,20230427,4.93,4.99,4.9,4.95,89710.0,44374.169
600604.SH,20230426,5.01,5.04,4.95,5.01,75100.56,37613.094
600604.SH,20230425,5.12,5.14,4.93,5.01,117320.8,58876.6
600604.SH,20230424,5.18,5.2,5.08,5.11,101511.25,52076.006
600604.SH,20230421,5.4,5.41,5.19,5.19,113972.0,60183.147
600604.SH,20230420,5.37,5.41,5.3,5.39,79379.0,42550.402
600604.SH,20230419,5.42,5.42,5.34,5.36,76873.0,41303.38
600604.SH,20230418,5.5,5.52,5.4,5.41,95809.0,52045.646
600604.SH,20230417,5.55,5.58,5.44,5.52,89082.33,48880.341
600604.SH,20230414,5.56,5.62,5.49,5.55,128594.89,71347.771
600604.SH,20230413,5.49,5.6,5.45,5.56,158755.6,88072.714
600604.SH,20230412,5.5,5.54,5.44,5.52,133622.12,73454.35
600604.SH,20230411,5.38,5.49,5.33,5.48,140735.05,76510.977
600604.SH,20230410,5.46,5.47,5.33,5.36,94173.0,50660.096
600604.SH,20230407,5.4,5.54,5.37,5.45,123064.42,67306.697
600604.SH,20230406,5.38,5.39,5.3,5.32,80805.3,43208.879
600604.SH,20230404,5.42,5.53,5.38,5.41,128849.77,70068.263
600604.SH,20230403,5.23,5.42,5.21,5.4,113425.0,60664.764
600604.SH,20230331,5.29,5.31,5.25,5.26,81985.0,43188.829
600604.SH,20230330,5.4,5.41,5.25,5.28,117323.75,62174.748
600604.SH,20230329,5.43,5.5,5.2,5.38,125069.2,67428.968
600604.SH,20230328,5.43,5.58,5.4,5.45,182191.0,100253.831
600604.SH,20230327,5.48,5.48,5.35,5.4,128904.1,69819.663
600604.SH,20230324,5.45,5.52,5.41,5.49,126041.37,68943.302
600604.SH,20230323,5.47,5.47,5.39,5.42,76140.72,41260.106
600604.SH,20230322,5.46,5.49,5.42,5.46,127038.13,69215.666
600604.SH,20230321,5.5,5.54,5.42,5.45,135621.32,74065.256
600604.SH,20230320,5.47,5.62,5.44,5.49,268071.13,148129.693
600604.SH,20230317,5.3,5.44,5.3,5.42,211593.76,113867.147
600604.SH,20230316,5.22,5.34,5.21,5.28,119820.65,63487.404
600604.SH,20230315,5.2,5.26,5.18,5.25,61520.0,32165.981
600604.SH,20230314,5.18,5.23,5.14,5.17,46827.28,24267.297
600604.SH,20230313,5.2,5.24,5.16,5.19,53377.37,27710.326
600604.SH,20230310,5.3,5.3,5.21,5.23,68966.57,36219.486
600604.SH,20230309,5.23,5.35,5.21,5.33,109031.91,57785.983
600604.SH,20230308,5.2,5.24,5.19,5.23,37470.68,19553.153
600604.SH,20230307,5.29,5.33,5.21,5.21,61353.01,32272.791
600604.SH,20230306,5.32,5.35,5.29,5.29,47388.8,25163.42
600604.SH,20230303,5.35,5.36,5.29,5.33,50100.15,26669.826
600604.SH,20230302,5.32,5.35,5.3,5.31,57123.2,30377.906
600604.SH,20230301,5.3,5.33,5.28,5.32,56212.44,29850.913
600604.SH,20230228,5.29,5.31,5.23,5.31,45341.2,23894.908
600604.SH,20230227,5.29,5.32,5.24,5.25,57057.3,30113.446
600604.SH,20230224,5.32,5.33,5.25,5.29,54141.29,28594.118
600604.SH,20230223,5.32,5.36,5.3,5.32,68704.0,36621.183
600604.SH,20230222,5.34,5.37,5.31,5.34,97665.52,52119.1
600604.SH,20230221,5.39,5.45,5.31,5.41,177359.59,95446.75
600604.SH,20230220,5.22,5.39,5.2,5.35,187089.73,99675.686
600604.SH,20230217,5.23,5.25,5.16,5.17,72122.61,37516.91
600604.SH,20230216,5.29,5.36,5.15,5.18,132989.36,70133.311
600604.SH,20230215,5.28,5.3,5.26,5.3,57052.76,30118.599
600604.SH,20230214,5.32,5.35,5.27,5.28,70225.72,37235.851
600604.SH,20230213,5.32,5.33,5.27,5.3,74240.1,39288.263
600604.SH,20230210,5.29,5.33,5.27,5.31,86368.75,45780.699
600604.SH,20230209,5.27,5.3,5.24,5.3,80331.51,42393.548
600604.SH,20230208,5.36,5.38,5.25,5.27,117341.57,62215.54
600604.SH,20230207,5.36,5.39,5.31,5.37,95192.62,50935.829
600604.SH,20230206,5.38,5.38,5.3,5.34,83095.42,44345.217
