ts_code,trade_date,open,high,low,close,vol,amount
300079.SZ,20250813,5.89,5.97,5.84,5.94,463773.18,274422.73
300079.SZ,20250812,5.86,5.88,5.8,5.85,288486.69,168360.45
300079.SZ,20250811,5.79,5.88,5.78,5.88,322081.99,188650.549
300079.SZ,20250808,5.93,5.93,5.78,5.79,375373.78,218457.373
300079.SZ,20250807,5.98,5.99,5.89,5.93,318622.18,188919.901
300079.SZ,20250806,5.88,5.98,5.85,5.96,456299.7,270864.327
300079.SZ,20250805,5.85,5.89,5.83,5.89,289879.14,170080.019
300079.SZ,20250804,5.76,5.86,5.73,5.86,283483.68,164824.318
300079.SZ,20250801,5.78,5.85,5.69,5.81,369616.87,213411.961
300079.SZ,20250731,5.78,5.87,5.73,5.74,320978.92,186311.486
300079.SZ,20250730,5.9,5.91,5.75,5.81,385447.6,224747.638
300079.SZ,20250729,5.87,5.92,5.73,5.91,400316.81,233315.857
300079.SZ,20250728,5.91,5.92,5.82,5.88,293832.06,172518.778
300079.SZ,20250725,5.84,5.91,5.82,5.9,464048.12,272639.269
300079.SZ,20250724,5.77,5.85,5.77,5.85,303345.0,176707.519
300079.SZ,20250723,5.78,5.86,5.75,5.79,341728.7,198518.664
300079.SZ,20250722,5.84,5.85,5.75,5.79,344131.15,199258.924
300079.SZ,20250721,5.85,5.9,5.81,5.84,423258.07,247432.559
300079.SZ,20250718,5.92,5.94,5.85,5.87,345461.0,203214.39
300079.SZ,20250717,5.91,5.93,5.86,5.91,278476.5,164447.729
300079.SZ,20250716,5.92,5.95,5.85,5.9,314419.78,185616.477
300079.SZ,20250715,5.91,5.95,5.79,5.9,405897.0,237928.825
300079.SZ,20250714,6.0,6.02,5.87,5.93,451370.0,267056.738
300079.SZ,20250711,5.96,6.05,5.88,6.01,624788.99,374399.095
300079.SZ,20250710,5.98,6.07,5.92,5.97,551286.62,330409.829
300079.SZ,20250709,6.02,6.04,5.93,5.98,632665.1,378875.719
300079.SZ,20250708,5.85,6.03,5.81,6.02,846136.34,505125.382
300079.SZ,20250707,5.73,5.94,5.72,5.88,744023.88,436366.22
300079.SZ,20250704,5.69,5.82,5.62,5.71,490054.35,280572.297
300079.SZ,20250703,5.68,5.74,5.66,5.71,270756.0,154214.732
300079.SZ,20250702,5.79,5.79,5.65,5.7,361104.0,206079.135
300079.SZ,20250701,5.84,5.87,5.72,5.79,456297.0,264250.981
300079.SZ,20250630,5.83,5.89,5.81,5.85,568800.58,332912.792
300079.SZ,20250627,5.86,6.06,5.83,5.83,838601.0,497231.294
300079.SZ,20250626,5.93,5.94,5.81,5.86,796437.15,467709.063
300079.SZ,20250625,5.71,5.87,5.67,5.85,845948.74,488804.735
300079.SZ,20250624,5.7,5.78,5.67,5.74,768384.63,440492.063
300079.SZ,20250623,5.34,5.75,5.32,5.73,993147.13,558832.549
300079.SZ,20250620,5.41,5.45,5.3,5.37,344769.51,185161.547
300079.SZ,20250619,5.56,5.64,5.41,5.42,468436.04,257931.987
300079.SZ,20250618,5.56,5.59,5.5,5.54,381600.29,211435.697
300079.SZ,20250617,5.47,5.61,5.44,5.58,579411.67,321241.371
300079.SZ,20250616,5.29,5.51,5.28,5.49,484067.12,264225.264
300079.SZ,20250613,5.41,5.45,5.31,5.32,333644.93,178754.154
300079.SZ,20250612,5.44,5.52,5.4,5.46,338172.65,185081.711
300079.SZ,20250611,5.37,5.47,5.36,5.44,268987.58,146224.841
300079.SZ,20250610,5.48,5.5,5.31,5.39,344510.17,185914.695
300079.SZ,20250609,5.43,5.52,5.4,5.48,343029.03,187741.485
300079.SZ,20250606,5.48,5.51,5.39,5.41,291464.89,158110.968
300079.SZ,20250605,5.44,5.5,5.4,5.48,427325.33,233132.713
300079.SZ,20250604,5.42,5.44,5.35,5.43,329699.57,178247.573
300079.SZ,20250603,5.59,5.64,5.41,5.43,586717.86,323456.215
300079.SZ,20250530,5.45,5.53,5.34,5.38,383123.77,207290.725
300079.SZ,20250529,5.23,5.49,5.21,5.49,609261.6,328931.054
300079.SZ,20250528,5.25,5.28,5.19,5.23,188872.98,98752.453
300079.SZ,20250527,5.27,5.27,5.17,5.24,192134.6,100407.106
300079.SZ,20250526,5.14,5.25,5.14,5.24,232632.19,121254.785
300079.SZ,20250523,5.24,5.4,5.16,5.16,355699.24,186796.773
300079.SZ,20250522,5.36,5.42,5.26,5.26,353099.31,187749.193
300079.SZ,20250521,5.44,5.53,5.34,5.39,560883.05,304665.676
300079.SZ,20250520,5.27,5.38,5.22,5.38,250372.25,133143.735
300079.SZ,20250519,5.24,5.3,5.17,5.28,210425.0,110364.944
300079.SZ,20250516,5.24,5.29,5.2,5.25,176418.98,92806.898
300079.SZ,20250515,5.36,5.38,5.23,5.25,249955.0,132000.344
300079.SZ,20250514,5.33,5.43,5.3,5.39,309131.11,165779.019
300079.SZ,20250513,5.48,5.51,5.34,5.36,283492.15,153016.244
300079.SZ,20250512,5.38,5.41,5.34,5.4,267627.0,144058.068
300079.SZ,20250509,5.45,5.46,5.31,5.34,332864.01,178376.366
300079.SZ,20250508,5.42,5.49,5.39,5.47,399754.85,218329.192
300079.SZ,20250507,5.55,5.6,5.37,5.43,581199.84,317667.138
300079.SZ,20250506,5.32,5.49,5.31,5.49,571998.58,311103.599
300079.SZ,20250430,5.24,5.34,5.22,5.26,387952.67,205271.161
300079.SZ,20250429,5.21,5.3,5.16,5.23,315694.27,165426.594
300079.SZ,20250428,5.34,5.38,5.21,5.23,475173.23,250056.229
300079.SZ,20250425,5.39,5.53,5.3,5.31,672137.63,360042.042
300079.SZ,20250424,5.5,5.59,5.32,5.39,1198586.45,649411.65
300079.SZ,20250423,5.32,6.39,5.29,5.75,1670632.46,999422.773
300079.SZ,20250422,5.17,5.63,5.15,5.33,794748.5,426169.074
300079.SZ,20250421,4.97,5.14,4.91,5.12,283750.7,144272.168
300079.SZ,20250418,4.95,4.98,4.89,4.96,212206.84,104888.805
300079.SZ,20250417,4.85,4.96,4.85,4.9,179202.3,88228.447
300079.SZ,20250416,4.97,4.99,4.8,4.89,193408.11,94481.63
300079.SZ,20250415,4.96,5.02,4.92,4.99,197210.0,97943.213
300079.SZ,20250414,4.99,5.06,4.96,4.98,282997.27,141616.925
300079.SZ,20250411,4.87,4.97,4.81,4.9,268513.0,131713.871
300079.SZ,20250410,4.81,5.01,4.81,4.88,391008.07,192641.312
300079.SZ,20250409,4.52,4.78,4.22,4.74,504350.58,229255.747
300079.SZ,20250408,4.47,4.78,4.45,4.56,576256.0,265656.306
300079.SZ,20250407,5.06,5.11,4.3,4.32,634551.37,294083.05
300079.SZ,20250403,5.35,5.46,5.33,5.38,165843.75,89441.891
300079.SZ,20250402,5.37,5.44,5.35,5.4,136531.86,73800.366
300079.SZ,20250401,5.4,5.47,5.36,5.37,193013.64,104504.867
300079.SZ,20250331,5.4,5.42,5.29,5.37,264824.01,141696.634
300079.SZ,20250328,5.5,5.57,5.43,5.45,225999.89,124130.818
300079.SZ,20250327,5.54,5.57,5.42,5.5,184814.85,101794.707
300079.SZ,20250326,5.47,5.6,5.44,5.54,240686.93,133609.576
300079.SZ,20250325,5.5,5.53,5.41,5.48,240524.02,131747.126
300079.SZ,20250324,5.66,5.69,5.38,5.51,363843.72,200338.429
300079.SZ,20250321,5.77,5.82,5.67,5.67,285945.01,163726.863
300079.SZ,20250320,5.82,5.91,5.75,5.81,266941.0,155894.511
300079.SZ,20250319,5.91,5.92,5.78,5.83,301313.0,175681.546
300079.SZ,20250318,5.92,6.01,5.88,5.93,352519.15,209398.332
300079.SZ,20250317,5.95,6.04,5.87,5.92,455018.05,271082.794
300079.SZ,20250314,5.75,5.9,5.68,5.89,411700.0,239775.157
300079.SZ,20250313,5.92,5.93,5.68,5.8,420422.0,242887.948
300079.SZ,20250312,5.9,6.08,5.84,5.95,533487.19,319475.011
300079.SZ,20250311,5.71,5.9,5.67,5.84,379640.12,220136.525
300079.SZ,20250310,5.9,5.9,5.73,5.79,353638.53,204719.293
300079.SZ,20250307,5.98,6.08,5.87,5.91,468320.0,280144.41
300079.SZ,20250306,5.79,6.08,5.77,6.01,650440.39,388328.992
300079.SZ,20250305,5.72,5.76,5.62,5.73,343086.02,195063.099
300079.SZ,20250304,5.51,5.74,5.48,5.72,363489.47,206126.38
300079.SZ,20250303,5.67,5.76,5.53,5.6,429618.71,243091.263
300079.SZ,20250228,5.98,6.0,5.6,5.63,598728.02,345148.105
300079.SZ,20250227,6.14,6.26,5.91,6.03,695453.53,421555.655
300079.SZ,20250226,6.3,6.36,6.11,6.18,784950.67,484916.39
300079.SZ,20250225,6.28,6.43,6.18,6.32,585384.81,369723.871
300079.SZ,20250224,6.37,6.56,6.26,6.43,757507.11,483881.866
300079.SZ,20250221,6.24,6.38,6.16,6.35,603976.03,380359.609
300079.SZ,20250220,6.25,6.29,6.13,6.2,473996.0,294310.3
300079.SZ,20250219,6.14,6.28,6.1,6.24,506366.2,315117.794
300079.SZ,20250218,6.4,6.49,6.09,6.13,774245.78,485858.798
300079.SZ,20250217,6.59,6.62,6.38,6.47,941712.69,612200.014
300079.SZ,20250214,6.35,6.64,6.32,6.55,1042731.9,678980.414
300079.SZ,20250213,6.44,6.51,6.24,6.39,886889.15,565913.549
300079.SZ,20250212,6.4,6.52,6.39,6.44,893859.5,576602.426
300079.SZ,20250211,6.51,6.55,6.25,6.45,1329192.2,848867.806
300079.SZ,20250210,5.91,6.66,5.88,6.64,1628073.97,1029560.121
300079.SZ,20250207,5.76,5.91,5.72,5.82,635983.48,369878.929
300079.SZ,20250206,5.56,5.67,5.46,5.67,407993.33,228715.38
300079.SZ,20250205,5.49,5.61,5.4,5.55,517537.29,286418.935
300079.SZ,20250127,5.49,5.55,5.3,5.3,269806.82,145762.682
300079.SZ,20250124,5.33,5.46,5.3,5.45,334400.8,180916.428
300079.SZ,20250123,5.37,5.55,5.3,5.3,317539.84,172497.907
300079.SZ,20250122,5.33,5.36,5.27,5.32,194268.98,103236.062
300079.SZ,20250121,5.37,5.43,5.28,5.36,225435.38,120556.629
300079.SZ,20250120,5.35,5.4,5.27,5.35,236065.0,126342.96
300079.SZ,20250117,5.28,5.36,5.24,5.29,235215.57,124442.964
300079.SZ,20250116,5.31,5.47,5.28,5.33,332426.0,178127.429
300079.SZ,20250115,5.27,5.34,5.18,5.26,332884.55,175097.052
300079.SZ,20250114,4.95,5.29,4.94,5.28,403361.47,207650.418
300079.SZ,20250113,4.85,4.94,4.73,4.93,256445.0,124888.121
300079.SZ,20250110,5.07,5.18,4.9,4.91,274057.0,138185.205
300079.SZ,20250109,5.02,5.14,4.99,5.1,255938.0,130561.185
300079.SZ,20250108,5.07,5.13,4.88,5.05,346103.83,173493.718
300079.SZ,20250107,4.99,5.1,4.99,5.09,284270.0,143563.868
300079.SZ,20250106,5.0,5.04,4.82,4.98,332290.0,164813.441
300079.SZ,20250103,5.26,5.32,4.97,5.0,366756.75,187155.798
300079.SZ,20250102,5.4,5.49,5.17,5.24,368794.98,197281.061
300079.SZ,20241231,5.73,5.78,5.41,5.41,379355.0,210506.781
300079.SZ,20241230,5.68,5.74,5.51,5.71,340226.0,192747.581
300079.SZ,20241227,5.73,5.84,5.66,5.69,316680.0,182528.421
300079.SZ,20241226,5.66,5.81,5.62,5.72,275048.0,158094.858
300079.SZ,20241225,5.82,5.82,5.52,5.66,392717.0,221067.009
300079.SZ,20241224,5.89,5.93,5.69,5.82,385678.5,223482.806
300079.SZ,20241223,6.28,6.3,5.81,5.85,659066.64,394661.679
300079.SZ,20241220,6.25,6.37,6.21,6.31,411491.0,259596.813
300079.SZ,20241219,6.14,6.32,6.08,6.29,560501.4,348598.295
300079.SZ,20241218,6.18,6.34,6.0,6.23,516568.08,320467.833
300079.SZ,20241217,6.47,6.5,6.15,6.18,664841.09,415581.95
300079.SZ,20241216,6.74,6.77,6.44,6.51,681215.96,444363.999
300079.SZ,20241213,6.6,6.88,6.58,6.69,1099731.68,743796.036
300079.SZ,20241212,6.7,6.75,6.51,6.66,731578.24,484772.881
300079.SZ,20241211,6.58,6.79,6.58,6.68,752046.12,501710.603
300079.SZ,20241210,6.92,6.98,6.61,6.63,1437104.55,979125.866
300079.SZ,20241209,6.87,7.13,6.67,6.72,1743277.59,1201171.756
300079.SZ,20241206,6.59,6.93,6.57,6.66,1771205.0,1192778.389
300079.SZ,20241205,6.13,6.63,6.12,6.52,1325178.9,855414.883
300079.SZ,20241204,6.37,6.37,6.1,6.13,662677.83,411298.084
300079.SZ,20241203,6.44,6.45,6.25,6.37,666674.05,423122.582
300079.SZ,20241202,6.3,6.53,6.27,6.42,951335.38,612133.532
300079.SZ,20241129,6.18,6.44,6.07,6.33,1176781.15,739864.984
300079.SZ,20241128,6.18,6.48,6.11,6.16,840693.84,527077.925
300079.SZ,20241127,5.8,6.19,5.66,6.18,745883.23,443102.249
300079.SZ,20241126,6.0,6.11,5.86,5.87,430324.17,256889.377
300079.SZ,20241125,5.95,6.02,5.69,5.99,562106.79,329397.466
300079.SZ,20241122,6.08,6.31,5.88,5.89,810832.34,497830.295
300079.SZ,20241121,6.06,6.15,5.98,6.12,570833.09,346380.353
300079.SZ,20241120,5.7,6.14,5.69,6.08,758902.25,452218.708
300079.SZ,20241119,5.56,5.77,5.47,5.77,676521.0,381097.136
300079.SZ,20241118,5.9,5.98,5.48,5.54,640487.01,359162.68
300079.SZ,20241115,5.92,6.22,5.91,5.92,741143.07,451269.017
300079.SZ,20241114,6.16,6.21,5.97,5.98,486419.2,294902.625
300079.SZ,20241113,6.07,6.24,6.01,6.18,531878.34,325944.709
300079.SZ,20241112,6.32,6.36,6.05,6.14,727611.23,450490.059
300079.SZ,20241111,6.03,6.4,6.03,6.33,812688.01,508183.659
300079.SZ,20241108,6.27,6.31,6.07,6.1,762409.94,471953.275
300079.SZ,20241107,5.88,6.15,5.85,6.15,792406.7,479817.419
300079.SZ,20241106,5.93,6.04,5.86,5.95,756071.94,451171.757
300079.SZ,20241105,5.65,5.98,5.62,5.91,673360.71,392273.069
300079.SZ,20241104,5.5,5.7,5.5,5.67,400659.69,225491.213
300079.SZ,20241101,5.94,5.98,5.48,5.49,808727.0,457558.923
300079.SZ,20241031,5.75,6.07,5.7,6.0,861069.7,512153.855
300079.SZ,20241030,5.75,5.84,5.66,5.78,437267.86,251865.082
300079.SZ,20241029,6.0,6.02,5.77,5.77,622723.9,365246.702
300079.SZ,20241028,5.86,6.0,5.81,5.98,568868.92,336454.703
300079.SZ,20241025,5.82,5.91,5.79,5.83,572752.5,334628.647
300079.SZ,20241024,5.71,5.88,5.67,5.8,600596.15,348146.322
300079.SZ,20241023,5.75,5.86,5.66,5.69,572552.23,329833.984
300079.SZ,20241022,5.99,6.0,5.68,5.79,746379.94,433509.082
300079.SZ,20241021,5.71,6.07,5.71,5.95,973910.61,576372.944
300079.SZ,20241018,5.44,5.81,5.44,5.7,744054.48,421531.354
300079.SZ,20241017,5.59,5.72,5.52,5.52,628706.42,353963.109
300079.SZ,20241016,5.39,5.63,5.35,5.52,557381.0,307298.461
300079.SZ,20241015,5.51,5.9,5.44,5.55,932470.88,528938.975
300079.SZ,20241014,5.28,5.6,5.19,5.59,729590.34,394626.087
300079.SZ,20241011,5.46,5.5,5.16,5.25,634120.27,337190.761
300079.SZ,20241010,5.59,5.89,5.45,5.51,765085.01,430919.637
300079.SZ,20241009,6.15,6.15,5.49,5.5,1285309.09,753864.976
300079.SZ,20241008,6.59,6.59,5.81,6.49,1668815.31,1042345.961
300079.SZ,20240930,5.0,5.58,4.94,5.5,1361919.87,716933.744
300079.SZ,20240927,4.68,4.88,4.6,4.79,883393.56,418441.589
300079.SZ,20240926,4.45,4.59,4.43,4.59,593908.59,267610.602
300079.SZ,20240925,4.4,4.58,4.35,4.46,709852.99,318288.573
300079.SZ,20240924,4.19,4.35,4.17,4.35,477402.95,204116.623
