ts_code,trade_date,open,high,low,close,vol,amount
002713.SZ,20251208,11.0,11.3,10.23,11.3,659612.09,711345.724
002713.SZ,20251205,10.76,10.97,10.76,10.76,548444.14,591017.097
002713.SZ,20251204,12.44,12.53,11.33,11.33,771907.96,942276.665
002713.SZ,20251203,11.14,12.31,11.13,11.93,797282.06,924133.031
002713.SZ,20251202,11.72,12.84,11.72,11.72,819047.97,979447.009
002713.SZ,20251201,12.34,12.34,12.34,12.34,9405.0,11605.77
002713.SZ,20251128,12.99,12.99,12.99,12.99,13477.0,17506.623
002713.SZ,20251127,13.67,13.67,13.67,13.67,9515.0,13007.005
002713.SZ,20251126,14.88,14.88,14.39,14.39,120602.0,176065.019
002713.SZ,20251125,15.1,16.56,15.1,15.15,668985.56,1019078.317
002713.SZ,20251124,15.89,15.89,15.89,15.89,12686.0,20158.054
002713.SZ,20251121,16.73,16.73,16.73,16.73,7084.0,11851.532
002713.SZ,20251120,18.6,18.6,17.61,17.61,129169.0,234221.612
002713.SZ,20251119,18.38,18.54,17.93,18.54,217133.31,400002.116
002713.SZ,20251113,17.66,17.66,17.66,17.66,5801.4,10245.272
002713.SZ,20251112,16.82,16.82,16.82,16.82,4314.4,7256.821
002713.SZ,20251111,16.02,16.02,16.02,16.02,10962.6,17562.085
002713.SZ,20251110,15.26,15.26,15.26,15.26,48414.03,73879.81
002713.SZ,20251107,13.9,14.53,13.4,14.53,370214.14,529604.726
002713.SZ,20251106,13.84,13.84,12.62,13.84,613641.49,826861.733
002713.SZ,20251105,13.01,13.18,12.92,13.18,73272.54,95800.416
002713.SZ,20251104,12.55,12.55,11.9,12.55,312066.63,387296.02
002713.SZ,20251103,11.93,11.95,11.7,11.95,120132.0,143228.433
002713.SZ,20251031,11.09,11.38,11.0,11.38,323802.12,365280.65
002713.SZ,20251030,10.47,10.84,10.39,10.84,374754.32,401533.967
002713.SZ,20251029,10.28,10.32,9.67,10.32,436911.7,442184.51
002713.SZ,20251028,10.15,10.87,9.83,9.83,594788.03,616366.575
002713.SZ,20251027,9.95,10.35,9.95,10.35,218859.83,223964.168
002713.SZ,20251024,9.51,9.89,9.42,9.86,432548.4,420558.358
002713.SZ,20251023,9.2,9.42,8.77,9.42,350030.41,323693.605
002713.SZ,20251022,8.38,9.05,8.38,8.97,385556.71,333721.653
002713.SZ,20251021,8.34,8.76,8.01,8.75,725222.56,607341.766
002713.SZ,20251020,8.34,8.34,8.34,8.34,180710.22,150712.323
002713.SZ,20251017,8.0,8.02,7.28,7.94,1076745.69,842117.039
002713.SZ,20251016,7.64,7.64,7.64,7.64,4808.63,3673.793
002713.SZ,20251015,7.28,7.28,7.28,7.28,14014.8,10202.774
002713.SZ,20251014,6.93,6.93,6.66,6.93,579794.48,400470.691
002713.SZ,20251013,6.6,6.6,6.6,6.6,25805.6,17031.696
002713.SZ,20251010,6.29,6.29,6.29,6.29,10971.59,6901.13
002713.SZ,20251009,5.99,5.99,5.99,5.99,11419.42,6840.233
002713.SZ,20250930,5.7,5.7,5.7,5.7,27731.67,15807.052
002713.SZ,20250929,5.43,5.43,5.43,5.43,30685.8,16662.389
002713.SZ,20250926,5.19,5.22,5.12,5.17,91548.03,47236.024
002713.SZ,20250925,5.25,5.31,5.12,5.21,154155.54,79966.627
002713.SZ,20250924,5.25,5.43,5.18,5.27,157201.14,83398.479
002713.SZ,20250923,5.12,5.36,5.12,5.26,190309.0,99129.797
002713.SZ,20250922,5.0,5.21,5.0,5.16,250352.93,129637.495
002713.SZ,20250919,4.98,5.04,4.88,4.96,106728.8,52674.289
002713.SZ,20250918,5.16,5.23,4.92,4.97,220942.8,112390.813
002713.SZ,20250917,5.0,5.29,4.95,5.12,327245.56,169378.272
002713.SZ,20250916,4.8,5.04,4.77,5.04,187598.81,93022.644
002713.SZ,20250915,4.8,4.84,4.72,4.8,63755.8,30552.657
002713.SZ,20250912,4.78,4.83,4.76,4.8,61032.4,29230.644
002713.SZ,20250911,4.83,4.83,4.74,4.8,64727.52,30886.949
002713.SZ,20250910,4.82,4.88,4.78,4.83,77848.24,37555.545
002713.SZ,20250909,4.71,4.82,4.69,4.81,93920.67,44789.459
002713.SZ,20250908,4.66,4.71,4.62,4.69,54590.2,25428.912
002713.SZ,20250905,4.66,4.67,4.58,4.66,54191.23,25053.962
002713.SZ,20250904,4.72,4.76,4.65,4.67,49228.8,23159.322
002713.SZ,20250903,4.76,4.8,4.7,4.74,63121.8,29924.927
002713.SZ,20250902,4.63,4.85,4.61,4.76,117200.27,55425.413
002713.SZ,20250901,4.63,4.66,4.57,4.63,58376.6,26902.445
002713.SZ,20250829,4.58,4.66,4.55,4.63,51878.0,23889.906
002713.SZ,20250828,4.53,4.64,4.5,4.59,73411.0,33545.92
002713.SZ,20250827,4.7,4.71,4.51,4.52,111421.2,51530.281
002713.SZ,20250826,4.76,4.78,4.7,4.72,71406.83,33701.712
002713.SZ,20250825,4.72,4.78,4.71,4.74,87980.83,41699.645
002713.SZ,20250822,4.85,4.85,4.73,4.75,88310.2,42254.004
002713.SZ,20250821,4.86,4.88,4.81,4.84,84608.81,40936.502
002713.SZ,20250820,4.86,4.91,4.82,4.86,83608.61,40587.608
002713.SZ,20250819,4.79,4.88,4.79,4.87,80816.03,39146.396
002713.SZ,20250818,4.81,4.88,4.77,4.79,98139.22,47249.182
002713.SZ,20250815,4.78,4.85,4.77,4.81,61977.4,29781.23
002713.SZ,20250814,4.86,4.89,4.77,4.78,101507.9,48880.469
002713.SZ,20250813,4.88,5.02,4.84,4.87,102030.2,50129.251
002713.SZ,20250812,4.76,5.0,4.74,4.9,187172.4,92236.459
002713.SZ,20250811,4.7,4.79,4.64,4.76,140500.4,66135.855
002713.SZ,20250808,4.61,4.71,4.52,4.69,128104.97,59176.431
002713.SZ,20250807,4.57,4.61,4.57,4.6,48784.0,22387.771
002713.SZ,20250806,4.56,4.63,4.54,4.57,60153.0,27557.348
002713.SZ,20250805,4.54,4.58,4.52,4.55,47728.32,21707.32
002713.SZ,20250804,4.47,4.6,4.47,4.54,86698.0,39382.963
002713.SZ,20250801,4.4,4.5,4.38,4.5,65416.92,29039.345
002713.SZ,20250731,4.41,4.44,4.38,4.39,44379.6,19553.686
002713.SZ,20250730,4.45,4.49,4.39,4.41,66389.0,29433.708
002713.SZ,20250729,4.51,4.51,4.45,4.45,45151.0,20180.292
002713.SZ,20250728,4.5,4.53,4.48,4.52,45002.87,20280.927
002713.SZ,20250725,4.45,4.53,4.43,4.52,57231.8,25634.113
002713.SZ,20250724,4.45,4.48,4.44,4.47,39432.2,17600.777
002713.SZ,20250723,4.49,4.51,4.43,4.45,52598.6,23467.871
002713.SZ,20250722,4.5,4.55,4.47,4.5,63196.6,28393.299
002713.SZ,20250721,4.57,4.57,4.5,4.5,68350.2,30964.769
002713.SZ,20250718,4.61,4.61,4.55,4.59,55401.0,25372.229
002713.SZ,20250717,4.69,4.69,4.59,4.61,92693.9,42922.195
002713.SZ,20250716,4.46,4.68,4.46,4.68,207681.86,96106.25
002713.SZ,20250715,4.45,4.55,4.43,4.46,63986.0,28642.436
002713.SZ,20250714,4.42,4.48,4.41,4.44,35208.0,15595.605
002713.SZ,20250711,4.46,4.46,4.4,4.43,41556.0,18404.964
002713.SZ,20250710,4.5,4.51,4.38,4.46,82105.87,36513.794
002713.SZ,20250709,4.58,4.6,4.5,4.53,45283.12,20617.558
002713.SZ,20250708,4.54,4.63,4.54,4.6,51542.6,23690.235
002713.SZ,20250707,4.49,4.56,4.47,4.55,42443.0,19220.045
002713.SZ,20250704,4.59,4.59,4.47,4.49,61738.0,27874.755
002713.SZ,20250703,4.6,4.67,4.58,4.59,59206.2,27310.568
002713.SZ,20250702,4.52,4.65,4.51,4.62,85887.83,39507.926
002713.SZ,20250701,4.42,4.58,4.4,4.53,93305.8,42012.958
002713.SZ,20250630,4.39,4.43,4.36,4.42,52294.0,23009.996
002713.SZ,20250627,4.39,4.42,4.34,4.39,90899.6,39802.344
002713.SZ,20250626,4.59,4.59,4.37,4.38,274928.67,120892.887
002713.SZ,20250625,4.61,4.63,4.57,4.6,50979.2,23450.684
002713.SZ,20250624,4.6,4.62,4.56,4.6,47495.2,21824.643
002713.SZ,20250623,4.55,4.6,4.47,4.59,42033.4,19140.382
002713.SZ,20250620,4.62,4.64,4.55,4.57,70332.2,32258.5
002713.SZ,20250619,4.67,4.76,4.62,4.65,68222.05,31928.319
002713.SZ,20250618,4.69,4.7,4.6,4.68,58305.0,27105.949
002713.SZ,20250617,4.73,4.75,4.68,4.69,46480.0,21879.265
002713.SZ,20250616,4.68,4.74,4.67,4.74,51315.2,24176.163
002713.SZ,20250613,4.79,4.85,4.68,4.69,89747.85,42536.895
002713.SZ,20250612,4.8,4.84,4.77,4.79,87108.2,41821.795
002713.SZ,20250611,4.83,4.98,4.8,4.82,153630.0,74793.65
002713.SZ,20250610,4.78,4.87,4.74,4.8,137157.8,65913.185
002713.SZ,20250609,4.76,4.88,4.73,4.8,148531.0,71543.397
002713.SZ,20250606,4.7,4.73,4.66,4.7,52352.76,24499.129
002713.SZ,20250605,4.76,4.78,4.66,4.7,132804.6,62534.143
002713.SZ,20250604,4.7,4.87,4.7,4.77,122890.62,58809.403
002713.SZ,20250603,4.75,4.82,4.71,4.75,79468.4,37812.679
002713.SZ,20250530,4.81,4.88,4.75,4.78,132025.6,63353.045
002713.SZ,20250529,4.72,4.83,4.66,4.81,169244.8,80534.515
002713.SZ,20250528,4.81,4.85,4.66,4.75,202591.94,96077.557
002713.SZ,20250527,4.7,4.87,4.62,4.87,302340.14,145817.104
002713.SZ,20250526,4.64,4.7,4.55,4.64,145197.27,66983.844
002713.SZ,20250523,4.79,4.82,4.64,4.68,165913.25,78607.068
002713.SZ,20250522,4.87,4.97,4.79,4.82,208758.07,101507.174
002713.SZ,20250521,4.84,4.96,4.8,4.91,184345.33,89891.163
002713.SZ,20250520,4.75,4.94,4.7,4.88,268317.8,129908.646
002713.SZ,20250519,4.76,4.88,4.74,4.79,217620.45,104665.992
002713.SZ,20250516,4.95,4.99,4.75,4.75,327480.8,158299.853
002713.SZ,20250515,4.93,5.21,4.93,5.0,317386.83,161224.635
002713.SZ,20250514,5.0,5.09,4.8,4.96,461885.69,227285.603
002713.SZ,20250513,5.21,5.37,5.05,5.05,338824.81,175531.426
002713.SZ,20250512,5.29,5.42,4.95,5.32,794462.68,413418.042
002713.SZ,20250509,5.16,5.16,5.16,5.16,272150.22,140429.514
002713.SZ,20250508,4.91,4.91,4.91,4.91,19999.2,9819.607
002713.SZ,20250507,4.68,4.68,4.68,4.68,16293.42,7625.321
002713.SZ,20250506,4.46,4.46,4.46,4.46,17314.23,7722.147
002713.SZ,20250430,4.15,4.25,4.11,4.25,420500.56,177096.665
002713.SZ,20250428,3.85,4.2,3.7,4.05,289271.63,113682.444
002713.SZ,20250425,3.9,3.95,3.83,3.9,154368.2,60342.098
002713.SZ,20250424,4.08,4.1,3.91,3.92,203062.27,80432.25
002713.SZ,20250423,4.1,4.25,4.08,4.1,187527.96,77707.671
002713.SZ,20250422,4.32,4.33,4.05,4.1,254068.59,105111.225
002713.SZ,20250421,4.36,4.41,4.15,4.27,224928.39,96516.259
002713.SZ,20250418,4.72,4.72,4.28,4.33,251635.0,110767.577
002713.SZ,20250417,4.99,5.05,4.66,4.7,311994.47,150647.032
002713.SZ,20250416,4.85,5.1,4.85,5.0,214038.27,106715.164
002713.SZ,20250415,5.39,5.45,4.89,4.9,356338.54,183403.691
002713.SZ,20250414,4.87,5.23,4.71,5.23,224136.0,113397.679
002713.SZ,20250411,4.43,4.82,4.41,4.75,273524.47,127668.975
002713.SZ,20250410,4.36,4.56,4.3,4.56,246927.0,108792.892
002713.SZ,20250409,4.0,4.35,3.68,4.35,213269.0,86043.106
002713.SZ,20250408,4.05,4.2,3.86,4.08,209851.43,84661.511
002713.SZ,20250407,4.36,4.42,4.21,4.21,123881.0,52517.862
002713.SZ,20250403,4.73,4.8,4.57,4.68,186455.0,87220.502
002713.SZ,20250402,4.99,5.14,4.58,4.72,323041.32,155241.378
002713.SZ,20250401,5.03,5.18,4.95,5.02,185993.21,94188.905
002713.SZ,20250331,5.06,5.2,4.94,4.96,266718.14,134084.587
002713.SZ,20250328,5.38,5.59,5.2,5.28,363684.27,194634.305
002713.SZ,20250327,5.15,5.66,4.8,5.44,568849.21,296242.343
002713.SZ,20250326,5.33,5.57,5.15,5.16,563797.0,295463.229
002713.SZ,20250325,5.99,6.33,5.72,5.72,537230.05,320932.403
002713.SZ,20250324,7.0,7.0,6.35,6.35,409430.6,268793.846
002713.SZ,20250321,7.05,7.05,7.05,7.05,49340.2,34784.841
002713.SZ,20250320,6.41,6.41,6.41,6.41,42334.0,27136.094
002713.SZ,20250319,5.83,5.83,5.83,5.83,152919.6,89152.127
002713.SZ,20250318,5.65,5.75,5.26,5.3,470390.2,258257.846
002713.SZ,20250317,5.6,5.8,5.45,5.75,384023.0,216945.98
002713.SZ,20250314,5.34,5.44,5.2,5.43,260346.8,138451.749
002713.SZ,20250313,5.23,5.55,5.18,5.34,308460.4,164531.511
002713.SZ,20250312,5.33,5.52,5.06,5.23,479110.8,255986.813
002713.SZ,20250311,4.9,5.4,4.82,5.26,650608.26,335121.089
002713.SZ,20250310,4.49,4.91,4.48,4.91,359498.82,171810.047
002713.SZ,20250307,4.3,4.48,4.26,4.46,211148.87,92989.545
002713.SZ,20250306,4.26,4.37,4.16,4.35,193177.27,82403.066
002713.SZ,20250305,4.38,4.4,4.21,4.25,128969.6,55092.906
002713.SZ,20250304,4.22,4.42,4.22,4.37,238668.2,103720.196
002713.SZ,20250303,4.04,4.4,4.04,4.26,301302.4,128303.166
002713.SZ,20250228,4.14,4.22,4.07,4.1,202758.2,83976.21
002713.SZ,20250227,4.14,4.19,4.04,4.16,171768.63,70688.604
002713.SZ,20250226,4.09,4.17,4.03,4.13,182497.5,74966.572
002713.SZ,20250225,4.0,4.22,4.0,4.09,183754.47,75338.402
002713.SZ,20250224,4.01,4.11,3.99,4.05,145301.6,58873.933
002713.SZ,20250221,4.09,4.1,3.94,4.0,158146.6,63088.571
002713.SZ,20250220,4.08,4.14,4.04,4.1,109210.0,44547.983
002713.SZ,20250219,4.05,4.1,4.03,4.08,115374.0,46953.918
002713.SZ,20250218,4.22,4.28,4.03,4.04,243158.43,100183.168
002713.SZ,20250217,4.19,4.42,4.17,4.28,334412.21,144106.893
002713.SZ,20250214,4.34,4.35,4.1,4.14,170915.81,71419.119
002713.SZ,20250213,4.3,4.41,4.28,4.31,141484.0,61324.283
002713.SZ,20250212,4.38,4.38,4.24,4.37,187438.4,80984.237
002713.SZ,20250211,4.36,4.41,4.22,4.25,161770.67,69461.379
002713.SZ,20250210,4.25,4.34,4.18,4.32,201468.64,86024.093
002713.SZ,20250207,4.1,4.25,4.08,4.2,243908.49,101659.417
002713.SZ,20250206,4.1,4.35,4.07,4.17,315396.47,132651.277
002713.SZ,20250205,3.8,3.98,3.78,3.95,183125.21,71571.704
002713.SZ,20250127,3.78,4.05,3.78,3.8,271818.25,105512.223
002713.SZ,20250124,4.06,4.26,4.0,4.19,187403.81,77621.555
002713.SZ,20250123,4.2,4.33,4.07,4.07,173694.0,73059.417
002713.SZ,20250122,4.24,4.25,4.11,4.18,154198.4,64168.839
002713.SZ,20250121,4.48,4.49,4.25,4.28,190690.01,82157.427
002713.SZ,20250120,4.47,4.56,4.37,4.47,196948.43,87726.543
002713.SZ,20250117,4.71,4.79,4.5,4.5,214639.0,97985.412
002713.SZ,20250116,4.69,4.89,4.63,4.8,330441.01,157709.418
002713.SZ,20250115,4.75,5.14,4.74,4.85,529984.57,259770.51
002713.SZ,20250114,4.47,4.69,4.45,4.67,337927.62,155491.082
002713.SZ,20250113,4.37,4.61,4.2,4.52,261493.42,114471.385
002713.SZ,20250110,4.69,4.72,4.45,4.51,432479.4,197313.569
002713.SZ,20250109,4.39,4.82,4.25,4.82,228420.4,107723.49
002713.SZ,20250108,4.48,4.55,4.24,4.38,243637.0,106403.191
002713.SZ,20250107,4.18,4.58,4.04,4.49,347107.44,150429.254
002713.SZ,20250106,4.8,4.8,4.18,4.33,491791.44,218285.034
002713.SZ,20250103,4.55,4.55,4.55,4.55,77634.64,35323.761
002713.SZ,20250102,4.01,4.29,3.97,4.14,245064.2,101857.061
002713.SZ,20241231,4.23,4.26,4.0,4.03,178555.0,73031.922
002713.SZ,20241230,4.4,4.42,4.08,4.15,249157.2,103935.444
002713.SZ,20241227,4.37,4.51,4.31,4.42,215558.79,95491.584
002713.SZ,20241226,4.55,4.6,4.3,4.37,275863.65,122100.659
002713.SZ,20241225,4.7,4.9,4.36,4.42,309277.05,141414.167
002713.SZ,20241224,4.7,4.87,4.61,4.71,273478.2,129040.919
002713.SZ,20241223,5.19,5.43,4.98,4.98,329691.4,169329.622
002713.SZ,20241220,5.69,5.74,5.48,5.53,431603.8,241229.937
002713.SZ,20241219,5.15,5.93,5.15,5.93,526399.55,298704.967
002713.SZ,20241218,5.17,5.48,5.07,5.39,294246.43,155895.274
002713.SZ,20241217,5.83,5.93,5.23,5.27,458022.8,249511.455
002713.SZ,20241216,6.38,6.58,5.8,5.81,669284.98,412754.065
002713.SZ,20241213,5.71,6.49,5.7,6.15,668640.72,410824.537
002713.SZ,20241212,5.6,6.08,5.45,5.9,588784.51,339973.348
002713.SZ,20241211,5.63,5.8,5.38,5.73,530094.36,297968.547
002713.SZ,20241210,6.25,6.35,5.52,5.88,921774.94,543368.467
002713.SZ,20241209,6.68,6.68,5.87,6.13,1199102.62,763522.06
002713.SZ,20241206,5.94,6.07,5.79,6.07,288044.65,171705.608
002713.SZ,20241205,4.9,5.52,4.83,5.52,581843.02,296592.758
002713.SZ,20241204,5.78,5.78,5.02,5.02,873049.33,470332.963
002713.SZ,20241203,5.06,5.3,4.92,5.3,351706.06,179856.81
002713.SZ,20241202,4.5,4.82,4.46,4.82,211006.6,100932.972
002713.SZ,20241129,4.49,4.51,4.26,4.38,245716.0,106951.679
002713.SZ,20241128,4.41,4.65,4.3,4.49,352924.0,158052.261
002713.SZ,20241127,4.21,4.41,4.0,4.38,313202.43,131416.392
002713.SZ,20241126,4.61,4.7,4.36,4.39,288792.14,128912.258
002713.SZ,20241125,4.59,4.65,4.27,4.58,455005.2,202757.958
002713.SZ,20241122,4.8,5.05,4.58,4.74,784566.44,379168.863
002713.SZ,20241121,4.31,4.76,4.27,4.76,675324.29,317607.474
002713.SZ,20241120,4.2,4.47,4.15,4.33,266386.25,114869.741
002713.SZ,20241119,4.43,4.43,4.08,4.23,321797.07,134855.748
002713.SZ,20241118,4.08,4.43,4.08,4.43,156913.04,67897.915
002713.SZ,20241115,4.32,4.36,4.02,4.03,271757.57,113265.752
002713.SZ,20241114,4.42,4.52,4.28,4.36,230018.89,100316.129
002713.SZ,20241113,4.4,4.59,4.27,4.47,228354.64,100576.749
002713.SZ,20241112,4.58,4.75,4.47,4.5,321405.65,148196.628
002713.SZ,20241111,4.49,4.56,4.45,4.55,273143.22,123018.265
002713.SZ,20241108,4.84,4.97,4.5,4.6,523276.53,245761.288
002713.SZ,20241107,5.02,5.12,4.68,4.88,714065.3,346381.546
002713.SZ,20241106,4.3,4.66,4.14,4.66,293427.46,129397.358
002713.SZ,20241105,4.2,4.31,4.2,4.24,289818.4,123345.6
002713.SZ,20241104,4.34,4.45,4.12,4.22,262739.2,110886.724
002713.SZ,20241101,4.59,4.72,4.26,4.28,396561.39,174104.581
002713.SZ,20241031,4.7,4.79,4.5,4.64,482544.79,224186.49
002713.SZ,20241030,4.72,5.13,4.61,4.81,518124.76,248492.718
002713.SZ,20241029,5.17,5.55,4.9,4.9,826727.26,437003.188
002713.SZ,20241028,4.67,5.09,4.67,5.09,442097.28,219490.792
002713.SZ,20241025,4.21,4.63,4.21,4.63,854361.02,386095.651
002713.SZ,20241024,3.89,4.21,3.89,4.21,536179.83,223104.062
002713.SZ,20241023,4.21,4.21,3.73,3.83,410825.0,164086.337
002713.SZ,20241022,3.83,3.83,3.69,3.83,191882.34,73085.148
002713.SZ,20241021,3.26,3.48,3.25,3.48,361703.22,123087.703
002713.SZ,20241018,3.18,3.27,3.03,3.16,550467.48,172612.22
002713.SZ,20241017,3.39,3.49,3.23,3.28,416493.0,139299.191
002713.SZ,20241016,3.48,3.65,3.31,3.46,693382.81,242580.155
002713.SZ,20241015,3.12,3.4,3.06,3.4,274359.84,91787.493
002713.SZ,20241014,3.05,3.12,3.03,3.09,147764.82,45483.844
002713.SZ,20241011,3.11,3.15,2.98,3.01,171076.99,52537.139
002713.SZ,20241010,3.01,3.21,3.0,3.1,225063.17,70159.995
002713.SZ,20241009,3.46,3.48,3.11,3.11,340598.25,110349.547
002713.SZ,20241008,3.5,3.51,3.07,3.46,611975.66,204566.852
002713.SZ,20240930,3.11,3.21,2.87,3.2,487908.83,152074.801
002713.SZ,20240927,2.8,2.96,2.76,2.92,282351.04,80735.482
002713.SZ,20240926,2.62,2.75,2.62,2.75,249496.34,67269.63
002713.SZ,20240925,2.59,2.71,2.58,2.65,294664.55,78041.911
002713.SZ,20240924,2.43,2.63,2.43,2.56,334728.55,84747.093
002713.SZ,20240923,2.45,2.48,2.37,2.42,187548.13,45306.486
002713.SZ,20240920,2.46,2.5,2.4,2.43,340250.87,83643.451
002713.SZ,20240919,2.34,2.55,2.3,2.45,455774.48,113026.518
002713.SZ,20240918,2.35,2.38,2.25,2.32,148747.5,34233.328
002713.SZ,20240913,2.36,2.43,2.34,2.34,121374.46,28831.34
002713.SZ,20240912,2.45,2.47,2.36,2.37,165525.25,39813.1
